LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5692594E-07,-0.006121
4.5697594E-07,-0.006581
4.5702594E-07,-0.007041
4.5707594E-07,-0.007271
4.5712594E-07,-0.007041
4.5717594E-07,-0.006811
4.5722594E-07,-0.006121
4.5727594E-07,-0.005431
4.5732594E-07,-0.004511
4.5737594E-07,-0.003361
4.5742594E-07,-0.001981
4.5747594E-07,-0.000601
4.5752594E-07,0.000778
4.5757594E-07,0.002158
4.5762594E-07,0.003538
4.5767594E-07,0.004918
4.5772594E-07,0.006298
4.5777594E-07,0.007678
4.5782594E-07,0.008827
4.5787594E-07,0.010207
4.5792594E-07,0.011357
4.5797594E-07,0.012737
4.5802594E-07,0.013887
4.5807594E-07,0.015267
4.5812594E-07,0.016646
4.5817594E-07,0.018256
4.5822594E-07,0.019866
4.5827594E-07,0.021476
4.5832594E-07,0.023316
4.5837594E-07,0.025155
4.5842594E-07,0.026995
4.5847594E-07,0.028605
4.5852594E-07,0.030445
4.5857594E-07,0.032054
4.5862594E-07,0.033664
4.5867594E-07,0.034814
4.5872594E-07,0.035964
4.5877594E-07,0.036654
4.5882594E-07,0.037114
4.5887594E-07,0.037344
4.5892594E-07,0.037114
4.5897594E-07,0.036654
4.5902594E-07,0.035964
4.5907594E-07,0.035044
4.5912594E-07,0.033894
4.5917594E-07,0.032744
4.5922594E-07,0.031365
4.5927594E-07,0.029985
4.5932594E-07,0.028835
4.5937594E-07,0.027685
4.5942594E-07,0.026535
4.5947594E-07,0.025615
4.5952594E-07,0.024925
4.5957594E-07,0.024465
4.5962594E-07,0.024235
4.5967594E-07,0.024005
4.5972594E-07,0.024235
4.5977594E-07,0.024235
4.5982594E-07,0.024465
4.5987594E-07,0.024695
4.5992594E-07,0.025155
4.5997594E-07,0.025155
4.6002594E-07,0.025385
4.6007594E-07,0.025385
4.6012594E-07,0.025155
4.6017594E-07,0.024695
4.6022594E-07,0.024235
4.6027594E-07,0.023546
4.6032594E-07,0.022626
4.6037594E-07,0.021476
4.6042594E-07,0.020326
4.6047594E-07,0.018946
4.6052594E-07,0.017566
4.6057594E-07,0.016186
4.6062594E-07,0.014807
4.6067594E-07,0.013427
4.6072594E-07,0.012047
4.6077594E-07,0.010667
4.6082594E-07,0.009517
4.6087594E-07,0.008367
4.6092594E-07,0.007218
