LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5690729E-07,0.010041
4.5695729E-07,0.009030
4.5700729E-07,0.007875
4.5705729E-07,0.006575
4.5710729E-07,0.005131
4.5715729E-07,0.003687
4.5720729E-07,0.002098
4.5725729E-07,0.000510
4.5730729E-07,-0.001079
4.5735729E-07,-0.002523
4.5740729E-07,-0.003967
4.5745729E-07,-0.005122
4.5750729E-07,-0.006133
4.5755729E-07,-0.006855
4.5760729E-07,-0.007289
4.5765729E-07,-0.007577
4.5770729E-07,-0.007577
4.5775729E-07,-0.007144
4.5780729E-07,-0.006567
4.5785729E-07,-0.005700
4.5790729E-07,-0.004689
4.5795729E-07,-0.003534
4.5800729E-07,-0.002090
4.5805729E-07,-0.000646
4.5810729E-07,0.000799
4.5815729E-07,0.002387
4.5820729E-07,0.003831
4.5825729E-07,0.005275
4.5830729E-07,0.006575
4.5835729E-07,0.007875
4.5840729E-07,0.008886
4.5845729E-07,0.009897
4.5850729E-07,0.010619
4.5855729E-07,0.011196
4.5860729E-07,0.011630
4.5865729E-07,0.011774
4.5870729E-07,0.011918
4.5875729E-07,0.011774
4.5880729E-07,0.011630
4.5885729E-07,0.011341
4.5890729E-07,0.010763
4.5895729E-07,0.010330
4.5900729E-07,0.009752
4.5905729E-07,0.009030
4.5910729E-07,0.008308
4.5915729E-07,0.007442
4.5920729E-07,0.006575
4.5925729E-07,0.005709
4.5930729E-07,0.004842
4.5935729E-07,0.003976
4.5940729E-07,0.002965
4.5945729E-07,0.001954
4.5950729E-07,0.000943
4.5955729E-07,-0.000068
4.5960729E-07,-0.001079
4.5965729E-07,-0.002090
4.5970729E-07,-0.003101
4.5975729E-07,-0.004111
4.5980729E-07,-0.005122
4.5985729E-07,-0.006133
4.5990729E-07,-0.007144
4.5995729E-07,-0.008155
4.6000729E-07,-0.009166
4.6005729E-07,-0.010032
4.6010729E-07,-0.010755
4.6015729E-07,-0.011621
4.6020729E-07,-0.012199
4.6025729E-07,-0.012776
4.6030729E-07,-0.013210
4.6035729E-07,-0.013643
4.6040729E-07,-0.013932
4.6045729E-07,-0.014076
4.6050729E-07,-0.014076
4.6055729E-07,-0.014076
4.6060729E-07,-0.013932
4.6065729E-07,-0.013643
4.6070729E-07,-0.013354
4.6075729E-07,-0.013065
4.6080729E-07,-0.012632
4.6085729E-07,-0.012054
4.6090729E-07,-0.011621
4.6095729E-07,-0.011043
4.6100729E-07,-0.010466
4.6105729E-07,-0.010032
4.6110729E-07,-0.009455
4.6115729E-07,-0.008877
4.6120729E-07,-0.008299
4.6125729E-07,-0.007866
4.6130729E-07,-0.007289
4.6135729E-07,-0.006711
4.6140729E-07,-0.006278
4.6145729E-07,-0.005700
4.6150729E-07,-0.005267
4.6155729E-07,-0.004834
4.6160729E-07,-0.004256
4.6165729E-07,-0.003823
4.6170729E-07,-0.003389
4.6175729E-07,-0.002956
4.6180729E-07,-0.002667
4.6185729E-07,-0.002234
4.6190729E-07,-0.002090
4.6195729E-07,-0.001801
4.6200729E-07,-0.001656
4.6205729E-07,-0.001656
4.6210729E-07,-0.001801
4.6215729E-07,-0.001945
4.6220729E-07,-0.002379
4.6225729E-07,-0.002812
4.6230729E-07,-0.003245
4.6235729E-07,-0.003967
4.6240729E-07,-0.004545
4.6245729E-07,-0.005267
4.6250729E-07,-0.006133
4.6255729E-07,-0.006855
4.6260729E-07,-0.007577
4.6265729E-07,-0.008155
4.6270729E-07,-0.008733
4.6275729E-07,-0.009022
4.6280729E-07,-0.009310
4.6285729E-07,-0.009455
4.6290729E-07,-0.009310
4.6295729E-07,-0.009022
4.6300729E-07,-0.008444
4.6305729E-07,-0.007866
4.6310729E-07,-0.007000
4.6315729E-07,-0.005989
4.6320729E-07,-0.004978
4.6325729E-07,-0.003823
4.6330729E-07,-0.002667
4.6335729E-07,-0.001512
4.6340729E-07,-0.000357
4.6345729E-07,0.000799
4.6350729E-07,0.001810
4.6355729E-07,0.002532
4.6360729E-07,0.003254
