LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5693189E-07,0.007500
4.5698189E-07,0.007128
4.5703189E-07,0.006756
4.5708189E-07,0.006384
4.5713189E-07,0.006012
4.5718189E-07,0.005764
4.5723189E-07,0.005640
4.5728189E-07,0.005392
4.5733189E-07,0.005392
4.5738189E-07,0.005268
4.5743189E-07,0.005392
4.5748189E-07,0.005392
4.5753189E-07,0.005516
4.5758189E-07,0.005764
4.5763189E-07,0.006012
4.5768189E-07,0.006260
4.5773189E-07,0.006632
4.5778189E-07,0.007004
4.5783189E-07,0.007500
4.5788189E-07,0.007996
4.5793189E-07,0.008492
4.5798189E-07,0.008988
4.5803189E-07,0.009608
4.5808189E-07,0.010104
4.5813189E-07,0.010724
4.5818189E-07,0.011468
4.5823189E-07,0.012088
4.5828189E-07,0.012833
4.5833189E-07,0.013577
4.5838189E-07,0.014197
4.5843189E-07,0.014941
4.5848189E-07,0.015809
4.5853189E-07,0.016553
4.5858189E-07,0.017297
4.5863189E-07,0.018041
4.5868189E-07,0.018661
4.5873189E-07,0.019405
4.5878189E-07,0.020025
4.5883189E-07,0.020646
4.5888189E-07,0.021266
4.5893189E-07,0.021762
4.5898189E-07,0.022134
4.5903189E-07,0.022382
4.5908189E-07,0.022630
4.5913189E-07,0.022754
4.5918189E-07,0.022630
4.5923189E-07,0.022506
4.5928189E-07,0.022134
4.5933189E-07,0.021762
4.5938189E-07,0.021142
4.5943189E-07,0.020522
4.5948189E-07,0.019653
4.5953189E-07,0.018661
4.5958189E-07,0.017669
4.5963189E-07,0.016553
4.5968189E-07,0.015437
4.5973189E-07,0.014197
4.5978189E-07,0.013081
4.5983189E-07,0.011840
4.5988189E-07,0.010724
4.5993189E-07,0.009608
4.5998189E-07,0.008616
4.6003189E-07,0.007748
4.6008189E-07,0.006880
4.6013189E-07,0.006136
4.6018189E-07,0.005516
4.6023189E-07,0.004896
4.6028189E-07,0.004523
4.6033189E-07,0.004151
4.6038189E-07,0.003779
4.6043189E-07,0.003531
4.6048189E-07,0.003159
4.6053189E-07,0.002911
4.6058189E-07,0.002663
4.6063189E-07,0.002291
4.6068189E-07,0.001919
4.6073189E-07,0.001423
4.6078189E-07,0.001051
4.6083189E-07,0.000431
4.6088189E-07,-0.000189
4.6093189E-07,-0.000809
4.6098189E-07,-0.001553
4.6103189E-07,-0.002297
4.6108189E-07,-0.003041
4.6113189E-07,-0.003910
4.6118189E-07,-0.004654
4.6123189E-07,-0.005398
4.6128189E-07,-0.006018
4.6133189E-07,-0.006762
4.6138189E-07,-0.007258
4.6143189E-07,-0.007878
4.6148189E-07,-0.008374
4.6153189E-07,-0.008746
4.6158189E-07,-0.009118
4.6163189E-07,-0.009490
4.6168189E-07,-0.009738
4.6173189E-07,-0.009986
