LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5690337E-07,0.013769
4.5695337E-07,0.014820
4.5700337E-07,0.015608
4.5705337E-07,0.016002
4.5710337E-07,0.016264
4.5715337E-07,0.016002
4.5720337E-07,0.015476
4.5725337E-07,0.014688
4.5730337E-07,0.013375
4.5735337E-07,0.011799
4.5740337E-07,0.009961
4.5745337E-07,0.007860
4.5750337E-07,0.005627
4.5755337E-07,0.003263
4.5760337E-07,0.000900
4.5765337E-07,-0.001464
4.5770337E-07,-0.003697
4.5775337E-07,-0.005798
4.5780337E-07,-0.007636
4.5785337E-07,-0.009212
4.5790337E-07,-0.010525
4.5795337E-07,-0.011445
4.5800337E-07,-0.012101
4.5805337E-07,-0.012364
4.5810337E-07,-0.012364
4.5815337E-07,-0.012101
4.5820337E-07,-0.011576
4.5825337E-07,-0.010919
4.5830337E-07,-0.010132
4.5835337E-07,-0.009212
4.5840337E-07,-0.008424
4.5845337E-07,-0.007505
4.5850337E-07,-0.006717
4.5855337E-07,-0.006061
4.5860337E-07,-0.005404
4.5865337E-07,-0.005010
4.5870337E-07,-0.004616
4.5875337E-07,-0.004353
4.5880337E-07,-0.004222
4.5885337E-07,-0.003959
4.5890337E-07,-0.003828
4.5895337E-07,-0.003565
4.5900337E-07,-0.003171
4.5905337E-07,-0.002646
4.5910337E-07,-0.002121
4.5915337E-07,-0.001202
4.5920337E-07,-0.000282
4.5925337E-07,0.000900
4.5930337E-07,0.002213
4.5935337E-07,0.003657
4.5940337E-07,0.005233
4.5945337E-07,0.006809
4.5950337E-07,0.008516
4.5955337E-07,0.009961
4.5960337E-07,0.011405
4.5965337E-07,0.012587
4.5970337E-07,0.013507
4.5975337E-07,0.014294
4.5980337E-07,0.014688
4.5985337E-07,0.014688
4.5990337E-07,0.014426
4.5995337E-07,0.013900
4.6000337E-07,0.013113
4.6005337E-07,0.011931
4.6010337E-07,0.010617
4.6015337E-07,0.009173
4.6020337E-07,0.007466
4.6025337E-07,0.005890
4.6030337E-07,0.004314
4.6035337E-07,0.002738
4.6040337E-07,0.001425
4.6045337E-07,0.000243
4.6050337E-07,-0.000676
4.6055337E-07,-0.001464
4.6060337E-07,-0.001858
4.6065337E-07,-0.001990
4.6070337E-07,-0.001990
4.6075337E-07,-0.001596
4.6080337E-07,-0.001070
4.6085337E-07,-0.000414
4.6090337E-07,0.000506
4.6095337E-07,0.001425
4.6100337E-07,0.002344
4.6105337E-07,0.003395
4.6110337E-07,0.004445
4.6115337E-07,0.005365
4.6120337E-07,0.006152
4.6125337E-07,0.006940
4.6130337E-07,0.007466
4.6135337E-07,0.007991
4.6140337E-07,0.008516
4.6145337E-07,0.008779
4.6150337E-07,0.009042
4.6155337E-07,0.009173
4.6160337E-07,0.009436
4.6165337E-07,0.009567
4.6170337E-07,0.009698
4.6175337E-07,0.009961
4.6180337E-07,0.010092
4.6185337E-07,0.010486
4.6190337E-07,0.010880
4.6195337E-07,0.011274
4.6200337E-07,0.011668
4.6205337E-07,0.012193
4.6210337E-07,0.012587
4.6215337E-07,0.013113
4.6220337E-07,0.013507
4.6225337E-07,0.013769
4.6230337E-07,0.013900
4.6235337E-07,0.013900
4.6240337E-07,0.013638
4.6245337E-07,0.013244
4.6250337E-07,0.012587
4.6255337E-07,0.011668
4.6260337E-07,0.010486
4.6265337E-07,0.009042
4.6270337E-07,0.007466
4.6275337E-07,0.005627
4.6280337E-07,0.003657
4.6285337E-07,0.001556
4.6290337E-07,-0.000676
4.6295337E-07,-0.002909
4.6300337E-07,-0.005010
4.6305337E-07,-0.007111
4.6310337E-07,-0.009081
4.6315337E-07,-0.010919
4.6320337E-07,-0.012495
4.6325337E-07,-0.013809
4.6330337E-07,-0.014990
4.6335337E-07,-0.015647
4.6340337E-07,-0.016172
4.6345337E-07,-0.016304
4.6350337E-07,-0.016304
4.6355337E-07,-0.015910
4.6360337E-07,-0.015253
4.6365337E-07,-0.014596
4.6370337E-07,-0.013546
4.6375337E-07,-0.012495
4.6380337E-07,-0.011445
4.6385337E-07,-0.010263
4.6390337E-07,-0.009081
4.6395337E-07,-0.008030
4.6400337E-07,-0.006980
4.6405337E-07,-0.006061
4.6410337E-07,-0.005141
4.6415337E-07,-0.004353
4.6420337E-07,-0.003565
4.6425337E-07,-0.002909
4.6430337E-07,-0.002384
4.6435337E-07,-0.001858
4.6440337E-07,-0.001333
4.6445337E-07,-0.000939
4.6450337E-07,-0.000414
4.6455337E-07,0.000112
4.6460337E-07,0.000637
4.6465337E-07,0.001162
4.6470337E-07,0.001687
4.6475337E-07,0.002344
4.6480337E-07,0.002869
4.6485337E-07,0.003395
4.6490337E-07,0.003920
4.6495337E-07,0.004314
4.6500337E-07,0.004577
4.6505337E-07,0.004708
4.6510337E-07,0.004577
4.6515337E-07,0.004445
4.6520337E-07,0.003920
4.6525337E-07,0.003263
4.6530337E-07,0.002475
4.6535337E-07,0.001425
4.6540337E-07,0.000243
4.6545337E-07,-0.001202
4.6550337E-07,-0.002646
4.6555337E-07,-0.004091
4.6560337E-07,-0.005667
4.6565337E-07,-0.007111
4.6570337E-07,-0.008556
4.6575337E-07,-0.009869
