LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5691752E-07,0.020477
4.5696752E-07,0.017207
4.5701752E-07,0.013743
4.5706752E-07,0.010280
4.5711752E-07,0.007009
4.5716752E-07,0.003931
4.5721752E-07,0.001045
4.5726752E-07,-0.001649
4.5731752E-07,-0.004150
4.5736752E-07,-0.006074
4.5741752E-07,-0.007806
4.5746752E-07,-0.009153
4.5751752E-07,-0.010115
4.5756752E-07,-0.010884
4.5761752E-07,-0.011077
4.5766752E-07,-0.011269
4.5771752E-07,-0.011077
4.5776752E-07,-0.010692
4.5781752E-07,-0.010307
4.5786752E-07,-0.009730
4.5791752E-07,-0.009345
4.5796752E-07,-0.008960
4.5801752E-07,-0.008575
4.5806752E-07,-0.008383
4.5811752E-07,-0.008383
4.5816752E-07,-0.008575
4.5821752E-07,-0.008960
4.5826752E-07,-0.009730
4.5831752E-07,-0.010499
4.5836752E-07,-0.011654
4.5841752E-07,-0.012808
4.5846752E-07,-0.014155
4.5851752E-07,-0.015502
4.5856752E-07,-0.016849
4.5861752E-07,-0.018388
4.5866752E-07,-0.019735
4.5871752E-07,-0.021082
4.5876752E-07,-0.022236
4.5881752E-07,-0.023198
4.5886752E-07,-0.023968
4.5891752E-07,-0.024545
4.5896752E-07,-0.024930
4.5901752E-07,-0.024930
4.5906752E-07,-0.024737
4.5911752E-07,-0.024352
4.5916752E-07,-0.023775
4.5921752E-07,-0.022813
4.5926752E-07,-0.021851
4.5931752E-07,-0.020504
4.5936752E-07,-0.019158
4.5941752E-07,-0.017426
4.5946752E-07,-0.015694
4.5951752E-07,-0.013770
4.5956752E-07,-0.011846
4.5961752E-07,-0.009730
4.5966752E-07,-0.007613
4.5971752E-07,-0.005305
4.5976752E-07,-0.002996
4.5981752E-07,-0.000687
4.5986752E-07,0.001622
4.5991752E-07,0.004123
4.5996752E-07,0.006624
4.6001752E-07,0.009126
4.6006752E-07,0.011627
4.6011752E-07,0.014128
4.6016752E-07,0.016629
4.6021752E-07,0.019131
4.6026752E-07,0.021439
4.6031752E-07,0.023748
4.6036752E-07,0.025865
4.6041752E-07,0.027789
4.6046752E-07,0.029713
4.6051752E-07,0.031252
4.6056752E-07,0.032791
4.6061752E-07,0.033946
4.6066752E-07,0.034908
4.6071752E-07,0.035677
4.6076752E-07,0.036254
4.6081752E-07,0.036447
4.6086752E-07,0.036447
4.6091752E-07,0.036254
4.6096752E-07,0.035870
4.6101752E-07,0.035100
4.6106752E-07,0.034330
4.6111752E-07,0.033368
4.6116752E-07,0.032214
4.6121752E-07,0.030867
4.6126752E-07,0.029520
4.6131752E-07,0.027789
4.6136752E-07,0.026057
4.6141752E-07,0.024325
4.6146752E-07,0.022401
4.6151752E-07,0.020285
4.6156752E-07,0.018169
4.6161752E-07,0.015860
4.6166752E-07,0.013551
4.6171752E-07,0.011050
4.6176752E-07,0.008548
4.6181752E-07,0.006047
4.6186752E-07,0.003546
4.6191752E-07,0.001045
4.6196752E-07,-0.001456
4.6201752E-07,-0.003765
4.6206752E-07,-0.006074
4.6211752E-07,-0.007998
4.6216752E-07,-0.009922
4.6221752E-07,-0.011461
4.6226752E-07,-0.012808
4.6231752E-07,-0.013770
4.6236752E-07,-0.014540
4.6241752E-07,-0.014925
4.6246752E-07,-0.014925
4.6251752E-07,-0.014540
4.6256752E-07,-0.013963
4.6261752E-07,-0.013001
4.6266752E-07,-0.011846
4.6271752E-07,-0.010499
4.6276752E-07,-0.008960
4.6281752E-07,-0.007421
4.6286752E-07,-0.005882
4.6291752E-07,-0.004343
4.6296752E-07,-0.002996
4.6301752E-07,-0.001649
4.6306752E-07,-0.000494
4.6311752E-07,0.000468
4.6316752E-07,0.001237
4.6321752E-07,0.001622
4.6326752E-07,0.001814
4.6331752E-07,0.002007
4.6336752E-07,0.001814
4.6341752E-07,0.001622
4.6346752E-07,0.001237
4.6351752E-07,0.000660
4.6356752E-07,0.000275
4.6361752E-07,-0.000110
4.6366752E-07,-0.000302
4.6371752E-07,-0.000494
4.6376752E-07,-0.000494
4.6381752E-07,-0.000302
4.6386752E-07,0.000083
4.6391752E-07,0.000660
4.6396752E-07,0.001430
4.6401752E-07,0.002392
4.6406752E-07,0.003546
4.6411752E-07,0.004700
4.6416752E-07,0.006047
4.6421752E-07,0.007394
4.6426752E-07,0.008548
4.6431752E-07,0.009895
4.6436752E-07,0.011050
4.6441752E-07,0.011819
4.6446752E-07,0.012589
4.6451752E-07,0.013166
4.6456752E-07,0.013551
4.6461752E-07,0.013551
4.6466752E-07,0.013359
4.6471752E-07,0.012974
4.6476752E-07,0.012204
4.6481752E-07,0.011434
4.6486752E-07,0.010472
4.6491752E-07,0.009510
4.6496752E-07,0.008548
4.6501752E-07,0.007394
4.6506752E-07,0.006432
4.6511752E-07,0.005470
4.6516752E-07,0.004508
4.6521752E-07,0.003738
4.6526752E-07,0.003161
4.6531752E-07,0.002584
4.6536752E-07,0.002199
4.6541752E-07,0.001814
4.6546752E-07,0.001622
4.6551752E-07,0.001430
4.6556752E-07,0.001430
4.6561752E-07,0.001237
4.6566752E-07,0.000852
4.6571752E-07,0.000660
4.6576752E-07,0.000083
4.6581752E-07,-0.000494
4.6586752E-07,-0.001456
4.6591752E-07,-0.002419
4.6596752E-07,-0.003573
4.6601752E-07,-0.005112
4.6606752E-07,-0.006651
4.6611752E-07,-0.008383
4.6616752E-07,-0.010307
4.6621752E-07,-0.012231
4.6626752E-07,-0.014347
4.6631752E-07,-0.016464
4.6636752E-07,-0.018388
4.6641752E-07,-0.020312
4.6646752E-07,-0.022236
4.6651752E-07,-0.023775
4.6656752E-07,-0.025314
4.6661752E-07,-0.026661
4.6666752E-07,-0.027816
4.6671752E-07,-0.028778
4.6676752E-07,-0.029547
4.6681752E-07,-0.030125
4.6686752E-07,-0.030509
4.6691752E-07,-0.030894
4.6696752E-07,-0.031087
4.6701752E-07,-0.031279
4.6706752E-07,-0.031279
4.6711752E-07,-0.031471
4.6716752E-07,-0.031664
4.6721752E-07,-0.031856
4.6726752E-07,-0.032241
4.6731752E-07,-0.032626
4.6736752E-07,-0.033011
4.6741752E-07,-0.033588
4.6746752E-07,-0.034165
4.6751752E-07,-0.034742
4.6756752E-07,-0.035512
4.6761752E-07,-0.036281
4.6766752E-07,-0.036859
4.6771752E-07,-0.037436
4.6776752E-07,-0.038013
4.6781752E-07,-0.038398
4.6786752E-07,-0.038783
4.6791752E-07,-0.038975
4.6796752E-07,-0.038975
4.6801752E-07,-0.038975
4.6806752E-07,-0.038783
4.6811752E-07,-0.038398
4.6816752E-07,-0.038013
4.6821752E-07,-0.037628
4.6826752E-07,-0.037243
4.6831752E-07,-0.036666
4.6836752E-07,-0.036281
4.6841752E-07,-0.035897
4.6846752E-07,-0.035512
4.6851752E-07,-0.035319
4.6856752E-07,-0.035127
4.6861752E-07,-0.035127
4.6866752E-07,-0.035319
4.6871752E-07,-0.035512
4.6876752E-07,-0.035897
4.6881752E-07,-0.036281
4.6886752E-07,-0.036666
4.6891752E-07,-0.037051
4.6896752E-07,-0.037628
4.6901752E-07,-0.038013
4.6906752E-07,-0.038398
4.6911752E-07,-0.038590
4.6916752E-07,-0.038783
4.6921752E-07,-0.038783
4.6926752E-07,-0.038783
4.6931752E-07,-0.038590
4.6936752E-07,-0.038205
4.6941752E-07,-0.037821
4.6946752E-07,-0.037436
4.6951752E-07,-0.036859
4.6956752E-07,-0.036281
4.6961752E-07,-0.035704
4.6966752E-07,-0.035127
4.6971752E-07,-0.034550
4.6976752E-07,-0.033973
4.6981752E-07,-0.033588
4.6986752E-07,-0.033203
4.6991752E-07,-0.033011
4.6996752E-07,-0.032818
4.7001752E-07,-0.032626
