LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691593E-07,-0.007919
4.5696593E-07,-0.010018
4.5701593E-07,-0.011968
4.5706593E-07,-0.013618
4.5711593E-07,-0.015117
4.5716593E-07,-0.016167
4.5721593E-07,-0.017067
4.5726593E-07,-0.017667
4.5731593E-07,-0.017967
4.5736593E-07,-0.017967
4.5741593E-07,-0.017817
4.5746593E-07,-0.017367
4.5751593E-07,-0.016617
4.5756593E-07,-0.015867
4.5761593E-07,-0.014817
4.5766593E-07,-0.013618
4.5771593E-07,-0.012268
4.5776593E-07,-0.010918
4.5781593E-07,-0.009419
4.5786593E-07,-0.007919
4.5791593E-07,-0.006269
4.5796593E-07,-0.004620
4.5801593E-07,-0.003120
4.5806593E-07,-0.001470
4.5811593E-07,0.000029
4.5816593E-07,0.001679
4.5821593E-07,0.003179
4.5826593E-07,0.004528
4.5831593E-07,0.005878
4.5836593E-07,0.007078
4.5841593E-07,0.008277
4.5846593E-07,0.009327
4.5851593E-07,0.010227
4.5856593E-07,0.010977
4.5861593E-07,0.011577
4.5866593E-07,0.012026
4.5871593E-07,0.012326
4.5876593E-07,0.012476
4.5881593E-07,0.012476
4.5886593E-07,0.012176
4.5891593E-07,0.011727
4.5896593E-07,0.011127
4.5901593E-07,0.010227
4.5906593E-07,0.009327
4.5911593E-07,0.008127
4.5916593E-07,0.006928
4.5921593E-07,0.005428
4.5926593E-07,0.003928
4.5931593E-07,0.002279
4.5936593E-07,0.000629
4.5941593E-07,-0.001170
4.5946593E-07,-0.002820
4.5951593E-07,-0.004470
4.5956593E-07,-0.006119
4.5961593E-07,-0.007619
4.5966593E-07,-0.008969
4.5971593E-07,-0.010168
4.5976593E-07,-0.011218
4.5981593E-07,-0.011968
4.5986593E-07,-0.012568
4.5991593E-07,-0.012868
4.5996593E-07,-0.013018
4.6001593E-07,-0.012868
4.6006593E-07,-0.012418
4.6011593E-07,-0.011818
4.6016593E-07,-0.011068
4.6021593E-07,-0.010168
4.6026593E-07,-0.009119
4.6031593E-07,-0.008069
4.6036593E-07,-0.006869
4.6041593E-07,-0.005669
4.6046593E-07,-0.004470
4.6051593E-07,-0.003420
4.6056593E-07,-0.002370
4.6061593E-07,-0.001620
4.6066593E-07,-0.000871
4.6071593E-07,-0.000421
4.6076593E-07,-0.000121
4.6081593E-07,0.000029
4.6086593E-07,0.000029
4.6091593E-07,-0.000121
4.6096593E-07,-0.000571
4.6101593E-07,-0.001021
4.6106593E-07,-0.001470
4.6111593E-07,-0.002070
4.6116593E-07,-0.002820
4.6121593E-07,-0.003420
4.6126593E-07,-0.004020
4.6131593E-07,-0.004620
4.6136593E-07,-0.005220
4.6141593E-07,-0.005519
4.6146593E-07,-0.005969
4.6151593E-07,-0.006119
4.6156593E-07,-0.006269
4.6161593E-07,-0.006269
4.6166593E-07,-0.006119
4.6171593E-07,-0.005969
4.6176593E-07,-0.005819
4.6181593E-07,-0.005519
4.6186593E-07,-0.005220
4.6191593E-07,-0.004920
4.6196593E-07,-0.004470
4.6201593E-07,-0.004170
4.6206593E-07,-0.003720
4.6211593E-07,-0.003420
4.6216593E-07,-0.002970
4.6221593E-07,-0.002670
4.6226593E-07,-0.002220
4.6231593E-07,-0.001620
4.6236593E-07,-0.001170
4.6241593E-07,-0.000421
4.6246593E-07,0.000329
4.6251593E-07,0.001079
4.6256593E-07,0.002129
4.6261593E-07,0.003179
4.6266593E-07,0.004378
4.6271593E-07,0.005728
4.6276593E-07,0.007228
4.6281593E-07,0.008727
4.6286593E-07,0.010527
4.6291593E-07,0.012176
4.6296593E-07,0.013976
4.6301593E-07,0.015776
4.6306593E-07,0.017425
4.6311593E-07,0.019225
4.6316593E-07,0.020724
4.6321593E-07,0.022224
4.6326593E-07,0.023724
4.6331593E-07,0.024924
4.6336593E-07,0.025973
4.6341593E-07,0.026873
4.6346593E-07,0.027623
4.6351593E-07,0.028073
4.6356593E-07,0.028523
4.6361593E-07,0.028673
4.6366593E-07,0.028673
4.6371593E-07,0.028523
4.6376593E-07,0.028073
4.6381593E-07,0.027623
4.6386593E-07,0.027023
4.6391593E-07,0.026273
4.6396593E-07,0.025373
4.6401593E-07,0.024474
4.6406593E-07,0.023424
4.6411593E-07,0.022224
4.6416593E-07,0.020874
4.6421593E-07,0.019375
4.6426593E-07,0.017875
4.6431593E-07,0.016226
4.6436593E-07,0.014576
4.6441593E-07,0.012776
4.6446593E-07,0.010977
4.6451593E-07,0.009177
4.6456593E-07,0.007228
4.6461593E-07,0.005428
4.6466593E-07,0.003628
4.6471593E-07,0.001829
4.6476593E-07,0.000179
4.6481593E-07,-0.001320
4.6486593E-07,-0.002670
4.6491593E-07,-0.004020
4.6496593E-07,-0.005070
4.6501593E-07,-0.005819
4.6506593E-07,-0.006419
4.6511593E-07,-0.006869
4.6516593E-07,-0.007169
4.6521593E-07,-0.007169
4.6526593E-07,-0.007019
4.6531593E-07,-0.006719
4.6536593E-07,-0.006269
4.6541593E-07,-0.005669
4.6546593E-07,-0.005070
4.6551593E-07,-0.004470
4.6556593E-07,-0.003870
4.6561593E-07,-0.003270
4.6566593E-07,-0.002670
4.6571593E-07,-0.002370
4.6576593E-07,-0.002070
4.6581593E-07,-0.001920
4.6586593E-07,-0.001920
4.6591593E-07,-0.002220
4.6596593E-07,-0.002520
4.6601593E-07,-0.003120
4.6606593E-07,-0.004020
4.6611593E-07,-0.004920
4.6616593E-07,-0.006119
4.6621593E-07,-0.007319
4.6626593E-07,-0.008819
4.6631593E-07,-0.010318
4.6636593E-07,-0.011968
4.6641593E-07,-0.013618
4.6646593E-07,-0.015267
4.6651593E-07,-0.016917
4.6656593E-07,-0.018566
4.6661593E-07,-0.020216
4.6666593E-07,-0.021716
4.6671593E-07,-0.023215
4.6676593E-07,-0.024415
4.6681593E-07,-0.025615
4.6686593E-07,-0.026515
4.6691593E-07,-0.027414
4.6696593E-07,-0.028014
4.6701593E-07,-0.028464
4.6706593E-07,-0.028764
4.6711593E-07,-0.028764
4.6716593E-07,-0.028764
4.6721593E-07,-0.028464
4.6726593E-07,-0.028164
4.6731593E-07,-0.027714
4.6736593E-07,-0.027115
4.6741593E-07,-0.026365
4.6746593E-07,-0.025615
4.6751593E-07,-0.024865
4.6756593E-07,-0.023965
4.6761593E-07,-0.023065
4.6766593E-07,-0.022166
4.6771593E-07,-0.021266
4.6776593E-07,-0.020216
4.6781593E-07,-0.019316
4.6786593E-07,-0.018267
4.6791593E-07,-0.017217
4.6796593E-07,-0.016167
4.6801593E-07,-0.015117
4.6806593E-07,-0.013918
4.6811593E-07,-0.012718
4.6816593E-07,-0.011368
4.6821593E-07,-0.010018
4.6826593E-07,-0.008519
4.6831593E-07,-0.007019
4.6836593E-07,-0.005519
4.6841593E-07,-0.003720
4.6846593E-07,-0.002070
4.6851593E-07,-0.000271
4.6856593E-07,0.001529
4.6861593E-07,0.003328
4.6866593E-07,0.005128
4.6871593E-07,0.006928
4.6876593E-07,0.008727
4.6881593E-07,0.010377
4.6886593E-07,0.012026
4.6891593E-07,0.013526
4.6896593E-07,0.015026
4.6901593E-07,0.016226
4.6906593E-07,0.017575
4.6911593E-07,0.018625
4.6916593E-07,0.019675
4.6921593E-07,0.020425
4.6926593E-07,0.021174
4.6931593E-07,0.021924
4.6936593E-07,0.022374
4.6941593E-07,0.022824
4.6946593E-07,0.023124
4.6951593E-07,0.023274
4.6956593E-07,0.023424
4.6961593E-07,0.023274
4.6966593E-07,0.023124
4.6971593E-07,0.022824
4.6976593E-07,0.022374
4.6981593E-07,0.021774
4.6986593E-07,0.021024
4.6991593E-07,0.020125
4.6996593E-07,0.019075
4.7001593E-07,0.018025
4.7006593E-07,0.016675
4.7011593E-07,0.015326
4.7016593E-07,0.013976
4.7021593E-07,0.012476
4.7026593E-07,0.010827
4.7031593E-07,0.009177
4.7036593E-07,0.007677
4.7041593E-07,0.006028
4.7046593E-07,0.004528
4.7051593E-07,0.003029
4.7056593E-07,0.001679
4.7061593E-07,0.000329
4.7066593E-07,-0.000871
4.7071593E-07,-0.001920
4.7076593E-07,-0.002970
4.7081593E-07,-0.003720
4.7086593E-07,-0.004620
4.7091593E-07,-0.005220
4.7096593E-07,-0.005819
4.7101593E-07,-0.006269
4.7106593E-07,-0.006719
4.7111593E-07,-0.007019
4.7116593E-07,-0.007319
4.7121593E-07,-0.007619
4.7126593E-07,-0.007769
4.7131593E-07,-0.007919
4.7136593E-07,-0.008069
4.7141593E-07,-0.008069
4.7146593E-07,-0.007919
4.7151593E-07,-0.007619
4.7156593E-07,-0.007319
4.7161593E-07,-0.006869
4.7166593E-07,-0.006269
4.7171593E-07,-0.005519
4.7176593E-07,-0.004470
4.7181593E-07,-0.003270
4.7186593E-07,-0.001920
4.7191593E-07,-0.000421
4.7196593E-07,0.001229
4.7201593E-07,0.003029
4.7206593E-07,0.004978
4.7211593E-07,0.007078
4.7216593E-07,0.009177
4.7221593E-07,0.011277
4.7226593E-07,0.013376
4.7231593E-07,0.015626
4.7236593E-07,0.017575
4.7241593E-07,0.019525
4.7246593E-07,0.021324
4.7251593E-07,0.022974
4.7256593E-07,0.024474
4.7261593E-07,0.025823
4.7266593E-07,0.026873
4.7271593E-07,0.027773
4.7276593E-07,0.028373
4.7281593E-07,0.028973
4.7286593E-07,0.029273
4.7291593E-07,0.029423
4.7296593E-07,0.029423
4.7301593E-07,0.029273
4.7306593E-07,0.029123
4.7311593E-07,0.028823
4.7316593E-07,0.028523
4.7321593E-07,0.028073
4.7326593E-07,0.027623
4.7331593E-07,0.027173
4.7336593E-07,0.026723
4.7341593E-07,0.026423
4.7346593E-07,0.025973
4.7351593E-07,0.025523
4.7356593E-07,0.025223
4.7361593E-07,0.024774
4.7366593E-07,0.024474
4.7371593E-07,0.024174
4.7376593E-07,0.023874
4.7381593E-07,0.023424
4.7386593E-07,0.023124
4.7391593E-07,0.022824
4.7396593E-07,0.022374
4.7401593E-07,0.022074
4.7406593E-07,0.021624
4.7411593E-07,0.021174
4.7416593E-07,0.020724
4.7421593E-07,0.020275
4.7426593E-07,0.019825
4.7431593E-07,0.019375
4.7436593E-07,0.018775
4.7441593E-07,0.018325
4.7446593E-07,0.017875
4.7451593E-07,0.017275
4.7456593E-07,0.016825
4.7461593E-07,0.016375
4.7466593E-07,0.015926
4.7471593E-07,0.015476
4.7476593E-07,0.015026
4.7481593E-07,0.014726
4.7486593E-07,0.014276
4.7491593E-07,0.013826
4.7496593E-07,0.013526
4.7501593E-07,0.013076
4.7506593E-07,0.012626
4.7511593E-07,0.012026
4.7516593E-07,0.011427
4.7521593E-07,0.010827
4.7526593E-07,0.010077
4.7531593E-07,0.009327
4.7536593E-07,0.008427
4.7541593E-07,0.007528
4.7546593E-07,0.006478
4.7551593E-07,0.005278
4.7556593E-07,0.004228
4.7561593E-07,0.003029
4.7566593E-07,0.001679
4.7571593E-07,0.000479
4.7576593E-07,-0.000571
4.7581593E-07,-0.001770
4.7586593E-07,-0.002670
4.7591593E-07,-0.003570
4.7596593E-07,-0.004170
4.7601593E-07,-0.004770
4.7606593E-07,-0.005070
4.7611593E-07,-0.005070
4.7616593E-07,-0.004920
4.7621593E-07,-0.004620
4.7626593E-07,-0.004020
4.7631593E-07,-0.003270
4.7636593E-07,-0.002370
4.7641593E-07,-0.001170
4.7646593E-07,0.000029
4.7651593E-07,0.001379
4.7656593E-07,0.002879
4.7661593E-07,0.004228
4.7666593E-07,0.005728
4.7671593E-07,0.007078
4.7676593E-07,0.008577
4.7681593E-07,0.009777
4.7686593E-07,0.010977
4.7691593E-07,0.012026
4.7696593E-07,0.012926
4.7701593E-07,0.013826
4.7706593E-07,0.014576
4.7711593E-07,0.015326
4.7716593E-07,0.015926
4.7721593E-07,0.016525
4.7726593E-07,0.017125
4.7731593E-07,0.017725
4.7736593E-07,0.018325
4.7741593E-07,0.019075
4.7746593E-07,0.019675
4.7751593E-07,0.020425
4.7756593E-07,0.021174
4.7761593E-07,0.022074
4.7766593E-07,0.022824
4.7771593E-07,0.023724
4.7776593E-07,0.024474
4.7781593E-07,0.025074
4.7786593E-07,0.025673
4.7791593E-07,0.026123
4.7796593E-07,0.026423
4.7801593E-07,0.026423
4.7806593E-07,0.026273
