LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5694938E-07,0.020067
4.5699938E-07,0.018273
4.5704938E-07,0.016180
4.5709938E-07,0.013937
4.5714938E-07,0.011695
4.5719938E-07,0.009303
4.5724938E-07,0.006762
4.5729938E-07,0.004220
4.5734938E-07,0.001679
4.5739938E-07,-0.000863
4.5744938E-07,-0.003404
4.5749938E-07,-0.005796
4.5754938E-07,-0.008038
4.5759938E-07,-0.010281
4.5764938E-07,-0.012224
4.5769938E-07,-0.014018
4.5774938E-07,-0.015513
4.5779938E-07,-0.016858
4.5784938E-07,-0.017905
4.5789938E-07,-0.018802
4.5794938E-07,-0.019250
4.5799938E-07,-0.019549
4.5804938E-07,-0.019699
4.5809938E-07,-0.019549
4.5814938E-07,-0.019101
4.5819938E-07,-0.018503
4.5824938E-07,-0.017905
4.5829938E-07,-0.017008
4.5834938E-07,-0.016111
4.5839938E-07,-0.015065
4.5844938E-07,-0.014168
4.5849938E-07,-0.013121
4.5854938E-07,-0.012224
4.5859938E-07,-0.011178
4.5864938E-07,-0.010430
4.5869938E-07,-0.009533
4.5874938E-07,-0.008935
4.5879938E-07,-0.008188
4.5884938E-07,-0.007739
4.5889938E-07,-0.007141
4.5894938E-07,-0.006842
4.5899938E-07,-0.006394
4.5904938E-07,-0.006095
4.5909938E-07,-0.005796
4.5914938E-07,-0.005497
4.5919938E-07,-0.005198
4.5924938E-07,-0.004899
4.5929938E-07,-0.004600
4.5934938E-07,-0.004151
4.5939938E-07,-0.003703
4.5944938E-07,-0.003105
4.5949938E-07,-0.002507
4.5954938E-07,-0.001909
4.5959938E-07,-0.001012
4.5964938E-07,-0.000265
4.5969938E-07,0.000782
4.5974938E-07,0.001828
4.5979938E-07,0.002875
4.5984938E-07,0.004071
4.5989938E-07,0.005267
4.5994938E-07,0.006612
4.5999938E-07,0.008107
4.6004938E-07,0.009453
4.6009938E-07,0.010947
4.6014938E-07,0.012592
4.6019938E-07,0.014087
4.6024938E-07,0.015731
4.6029938E-07,0.017376
4.6034938E-07,0.019020
4.6039938E-07,0.020665
4.6044938E-07,0.022309
4.6049938E-07,0.023953
4.6054938E-07,0.025598
4.6059938E-07,0.027093
4.6064938E-07,0.028588
4.6069938E-07,0.030083
4.6074938E-07,0.031428
4.6079938E-07,0.032774
4.6084938E-07,0.033820
4.6089938E-07,0.034866
4.6094938E-07,0.035763
4.6099938E-07,0.036660
4.6104938E-07,0.037258
4.6109938E-07,0.037707
4.6114938E-07,0.038155
4.6119938E-07,0.038305
4.6124938E-07,0.038305
4.6129938E-07,0.038305
4.6134938E-07,0.038155
4.6139938E-07,0.037856
4.6144938E-07,0.037557
4.6149938E-07,0.037109
4.6154938E-07,0.036660
4.6159938E-07,0.036212
4.6164938E-07,0.035614
4.6169938E-07,0.035165
4.6174938E-07,0.034568
4.6179938E-07,0.034119
4.6184938E-07,0.033521
4.6189938E-07,0.033073
4.6194938E-07,0.032624
4.6199938E-07,0.032176
4.6204938E-07,0.031877
4.6209938E-07,0.031428
4.6214938E-07,0.031129
4.6219938E-07,0.030830
4.6224938E-07,0.030382
4.6229938E-07,0.030083
4.6234938E-07,0.029634
4.6239938E-07,0.029186
4.6244938E-07,0.028737
4.6249938E-07,0.028289
4.6254938E-07,0.027691
4.6259938E-07,0.027093
4.6264938E-07,0.026345
4.6269938E-07,0.025598
4.6274938E-07,0.024701
4.6279938E-07,0.023804
4.6284938E-07,0.022907
4.6289938E-07,0.021861
4.6294938E-07,0.020665
4.6299938E-07,0.019469
4.6304938E-07,0.018123
4.6309938E-07,0.016778
4.6314938E-07,0.015432
4.6319938E-07,0.013937
4.6324938E-07,0.012293
4.6329938E-07,0.010648
4.6334938E-07,0.008705
4.6339938E-07,0.006911
4.6344938E-07,0.004818
4.6349938E-07,0.002725
4.6354938E-07,0.000483
4.6359938E-07,-0.001909
4.6364938E-07,-0.004301
4.6369938E-07,-0.006842
4.6374938E-07,-0.009384
4.6379938E-07,-0.012075
4.6384938E-07,-0.014766
4.6389938E-07,-0.017307
4.6394938E-07,-0.019998
4.6399938E-07,-0.022539
4.6404938E-07,-0.025081
4.6409938E-07,-0.027473
4.6414938E-07,-0.029715
4.6419938E-07,-0.031808
4.6424938E-07,-0.033602
4.6429938E-07,-0.035246
4.6434938E-07,-0.036592
4.6439938E-07,-0.037788
4.6444938E-07,-0.038685
4.6449938E-07,-0.039283
4.6454938E-07,-0.039582
4.6459938E-07,-0.039731
4.6464938E-07,-0.039582
4.6469938E-07,-0.039283
4.6474938E-07,-0.038685
4.6479938E-07,-0.037937
4.6484938E-07,-0.037040
4.6489938E-07,-0.036143
4.6494938E-07,-0.035097
4.6499938E-07,-0.033901
4.6504938E-07,-0.032854
4.6509938E-07,-0.031658
4.6514938E-07,-0.030462
4.6519938E-07,-0.029416
4.6524938E-07,-0.028220
4.6529938E-07,-0.027174
4.6534938E-07,-0.026127
4.6539938E-07,-0.025081
4.6544938E-07,-0.024184
4.6549938E-07,-0.023137
4.6554938E-07,-0.022240
4.6559938E-07,-0.021343
4.6564938E-07,-0.020446
4.6569938E-07,-0.019549
4.6574938E-07,-0.018503
4.6579938E-07,-0.017606
4.6584938E-07,-0.016709
4.6589938E-07,-0.015961
4.6594938E-07,-0.015065
4.6599938E-07,-0.014317
4.6604938E-07,-0.013570
4.6609938E-07,-0.012822
4.6614938E-07,-0.012374
4.6619938E-07,-0.011925
4.6624938E-07,-0.011626
4.6629938E-07,-0.011327
4.6634938E-07,-0.011327
4.6639938E-07,-0.011477
4.6644938E-07,-0.011626
4.6649938E-07,-0.012075
4.6654938E-07,-0.012523
4.6659938E-07,-0.012972
4.6664938E-07,-0.013719
4.6669938E-07,-0.014317
4.6674938E-07,-0.015065
4.6679938E-07,-0.015812
4.6684938E-07,-0.016410
4.6689938E-07,-0.017008
4.6694938E-07,-0.017606
4.6699938E-07,-0.017905
4.6704938E-07,-0.018204
4.6709938E-07,-0.018353
4.6714938E-07,-0.018353
4.6719938E-07,-0.018054
4.6724938E-07,-0.017755
4.6729938E-07,-0.017157
4.6734938E-07,-0.016559
4.6739938E-07,-0.015662
4.6744938E-07,-0.014766
4.6749938E-07,-0.013869
4.6754938E-07,-0.012822
4.6759938E-07,-0.011776
4.6764938E-07,-0.010580
4.6769938E-07,-0.009533
4.6774938E-07,-0.008487
4.6779938E-07,-0.007440
4.6784938E-07,-0.006543
4.6789938E-07,-0.005796
4.6794938E-07,-0.005198
4.6799938E-07,-0.004600
4.6804938E-07,-0.004151
4.6809938E-07,-0.003852
4.6814938E-07,-0.003703
4.6819938E-07,-0.003553
