LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5692239E-07,0.009245
4.5697239E-07,0.006210
4.5702239E-07,0.003175
4.5707239E-07,0.000140
4.5712239E-07,-0.002679
4.5717239E-07,-0.005497
4.5722239E-07,-0.008098
4.5727239E-07,-0.010483
4.5732239E-07,-0.012651
4.5737239E-07,-0.014602
4.5742239E-07,-0.016553
4.5747239E-07,-0.018288
4.5752239E-07,-0.020022
4.5757239E-07,-0.021540
4.5762239E-07,-0.023057
4.5767239E-07,-0.024575
4.5772239E-07,-0.026092
4.5777239E-07,-0.027827
4.5782239E-07,-0.029561
4.5787239E-07,-0.031295
4.5792239E-07,-0.033030
4.5797239E-07,-0.034981
4.5802239E-07,-0.036932
4.5807239E-07,-0.038883
4.5812239E-07,-0.040834
4.5817239E-07,-0.042786
4.5822239E-07,-0.044520
4.5827239E-07,-0.046038
4.5832239E-07,-0.047338
4.5837239E-07,-0.048422
4.5842239E-07,-0.049073
4.5847239E-07,-0.049506
4.5852239E-07,-0.049506
4.5857239E-07,-0.049073
4.5862239E-07,-0.047989
4.5867239E-07,-0.046688
4.5872239E-07,-0.045170
4.5877239E-07,-0.043002
4.5882239E-07,-0.040618
4.5887239E-07,-0.038016
4.5892239E-07,-0.035198
4.5897239E-07,-0.032163
4.5902239E-07,-0.029128
4.5907239E-07,-0.026309
4.5912239E-07,-0.023274
4.5917239E-07,-0.020673
4.5922239E-07,-0.018071
4.5927239E-07,-0.015686
4.5932239E-07,-0.013518
4.5937239E-07,-0.011784
4.5942239E-07,-0.010050
4.5947239E-07,-0.008749
4.5952239E-07,-0.007448
4.5957239E-07,-0.006364
4.5962239E-07,-0.005280
4.5967239E-07,-0.004413
4.5972239E-07,-0.003329
4.5977239E-07,-0.002245
4.5982239E-07,-0.001161
4.5987239E-07,0.000140
4.5992239E-07,0.001874
4.5997239E-07,0.003609
4.6002239E-07,0.005560
4.6007239E-07,0.007728
4.6012239E-07,0.009896
4.6017239E-07,0.012497
4.6022239E-07,0.014882
4.6027239E-07,0.017267
4.6032239E-07,0.019651
4.6037239E-07,0.021819
4.6042239E-07,0.023987
4.6047239E-07,0.025505
4.6052239E-07,0.026806
4.6057239E-07,0.027890
4.6062239E-07,0.028323
4.6067239E-07,0.028323
4.6072239E-07,0.027673
4.6077239E-07,0.026806
4.6082239E-07,0.025505
4.6087239E-07,0.023771
4.6092239E-07,0.021603
4.6097239E-07,0.019218
4.6102239E-07,0.016616
4.6107239E-07,0.014015
4.6112239E-07,0.011196
4.6117239E-07,0.008378
4.6122239E-07,0.005777
4.6127239E-07,0.003175
4.6132239E-07,0.000790
4.6137239E-07,-0.001378
4.6142239E-07,-0.003329
4.6147239E-07,-0.005280
4.6152239E-07,-0.007014
4.6157239E-07,-0.008532
4.6162239E-07,-0.009833
4.6167239E-07,-0.011134
4.6172239E-07,-0.012434
4.6177239E-07,-0.013518
4.6182239E-07,-0.014819
4.6187239E-07,-0.016120
4.6192239E-07,-0.017421
4.6197239E-07,-0.018721
4.6202239E-07,-0.020022
4.6207239E-07,-0.021540
4.6212239E-07,-0.023057
4.6217239E-07,-0.024358
4.6222239E-07,-0.025659
4.6227239E-07,-0.026743
4.6232239E-07,-0.027610
