LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5691157E-07,0.004491
4.5696157E-07,0.004673
4.5701157E-07,0.005036
4.5706157E-07,0.005217
4.5711157E-07,0.005399
4.5716157E-07,0.005762
4.5721157E-07,0.005762
4.5726157E-07,0.005762
4.5731157E-07,0.005762
4.5736157E-07,0.005399
4.5741157E-07,0.005036
4.5746157E-07,0.004309
4.5751157E-07,0.003402
4.5756157E-07,0.002494
4.5761157E-07,0.001223
4.5766157E-07,-0.000048
4.5771157E-07,-0.001501
4.5776157E-07,-0.002953
4.5781157E-07,-0.004587
4.5786157E-07,-0.006221
4.5791157E-07,-0.007674
4.5796157E-07,-0.009308
4.5801157E-07,-0.010942
4.5806157E-07,-0.012394
4.5811157E-07,-0.013665
4.5816157E-07,-0.014936
4.5821157E-07,-0.016026
4.5826157E-07,-0.017115
4.5831157E-07,-0.018023
4.5836157E-07,-0.018931
4.5841157E-07,-0.019657
4.5846157E-07,-0.020383
4.5851157E-07,-0.020928
4.5856157E-07,-0.021473
4.5861157E-07,-0.022017
4.5866157E-07,-0.022562
4.5871157E-07,-0.023107
4.5876157E-07,-0.023651
4.5881157E-07,-0.024014
4.5886157E-07,-0.024559
4.5891157E-07,-0.025104
4.5896157E-07,-0.025467
4.5901157E-07,-0.025830
4.5906157E-07,-0.026193
4.5911157E-07,-0.026375
4.5916157E-07,-0.026556
4.5921157E-07,-0.026556
4.5926157E-07,-0.026556
4.5931157E-07,-0.026193
4.5936157E-07,-0.025830
4.5941157E-07,-0.025285
4.5946157E-07,-0.024559
4.5951157E-07,-0.023651
4.5956157E-07,-0.022743
4.5961157E-07,-0.021654
4.5966157E-07,-0.020565
4.5971157E-07,-0.019475
4.5976157E-07,-0.018386
4.5981157E-07,-0.017478
4.5986157E-07,-0.016570
4.5991157E-07,-0.015844
4.5996157E-07,-0.015118
4.6001157E-07,-0.014755
4.6006157E-07,-0.014392
4.6011157E-07,-0.014210
4.6016157E-07,-0.014210
4.6021157E-07,-0.014392
4.6026157E-07,-0.014573
4.6031157E-07,-0.014936
4.6036157E-07,-0.015118
4.6041157E-07,-0.015481
4.6046157E-07,-0.015663
4.6051157E-07,-0.015663
4.6056157E-07,-0.015481
4.6061157E-07,-0.015118
4.6066157E-07,-0.014573
4.6071157E-07,-0.013665
4.6076157E-07,-0.012576
4.6081157E-07,-0.011123
4.6086157E-07,-0.009671
4.6091157E-07,-0.007855
4.6096157E-07,-0.005858
4.6101157E-07,-0.003861
4.6106157E-07,-0.001682
4.6111157E-07,0.000497
4.6116157E-07,0.002494
4.6121157E-07,0.004309
4.6126157E-07,0.005943
4.6131157E-07,0.007396
4.6136157E-07,0.008485
4.6141157E-07,0.009212
4.6146157E-07,0.009756
4.6151157E-07,0.009756
4.6156157E-07,0.009575
4.6161157E-07,0.009030
4.6166157E-07,0.008304
4.6171157E-07,0.007214
4.6176157E-07,0.006125
4.6181157E-07,0.004854
4.6186157E-07,0.003583
4.6191157E-07,0.002312
4.6196157E-07,0.001041
4.6201157E-07,-0.000048
4.6206157E-07,-0.000774
4.6211157E-07,-0.001319
4.6216157E-07,-0.001682
4.6221157E-07,-0.001864
4.6226157E-07,-0.001501
4.6231157E-07,-0.000956
4.6236157E-07,-0.000230
4.6241157E-07,0.000860
4.6246157E-07,0.002312
4.6251157E-07,0.003765
4.6256157E-07,0.005399
4.6261157E-07,0.007214
4.6266157E-07,0.009212
4.6271157E-07,0.011209
4.6276157E-07,0.013206
4.6281157E-07,0.015385
4.6286157E-07,0.017382
4.6291157E-07,0.019379
4.6296157E-07,0.021376
4.6301157E-07,0.023373
4.6306157E-07,0.025189
4.6311157E-07,0.027186
4.6316157E-07,0.029002
4.6321157E-07,0.030636
4.6326157E-07,0.032452
4.6331157E-07,0.034086
4.6336157E-07,0.035720
4.6341157E-07,0.037172
4.6346157E-07,0.038443
4.6351157E-07,0.039714
4.6356157E-07,0.040804
4.6361157E-07,0.041711
4.6366157E-07,0.042438
4.6371157E-07,0.042801
4.6376157E-07,0.042982
4.6381157E-07,0.042982
