LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5690736E-07,0.038740
4.5695736E-07,0.040623
4.5700736E-07,0.042506
4.5705736E-07,0.044012
4.5710736E-07,0.045141
4.5715736E-07,0.045894
4.5720736E-07,0.047024
4.5725736E-07,0.048153
4.5730736E-07,0.049283
4.5735736E-07,0.050789
4.5740736E-07,0.052672
4.5745736E-07,0.054931
4.5750736E-07,0.057190
4.5755736E-07,0.059826
4.5760736E-07,0.062838
4.5765736E-07,0.065850
4.5770736E-07,0.069239
4.5775736E-07,0.072251
4.5780736E-07,0.074886
4.5785736E-07,0.077522
4.5790736E-07,0.079405
4.5795736E-07,0.080534
4.5800736E-07,0.081287
4.5805736E-07,0.080911
4.5810736E-07,0.079781
4.5815736E-07,0.077522
4.5820736E-07,0.074510
4.5825736E-07,0.070368
4.5830736E-07,0.065473
4.5835736E-07,0.059826
4.5840736E-07,0.053801
4.5845736E-07,0.047024
4.5850736E-07,0.040246
4.5855736E-07,0.033092
4.5860736E-07,0.025562
4.5865736E-07,0.018785
4.5870736E-07,0.012007
4.5875736E-07,0.005606
4.5880736E-07,-0.000041
4.5885736E-07,-0.005313
4.5890736E-07,-0.009831
4.5895736E-07,-0.013596
4.5900736E-07,-0.016608
4.5905736E-07,-0.019244
4.5910736E-07,-0.021127
4.5915736E-07,-0.022256
4.5920736E-07,-0.023009
4.5925736E-07,-0.023386
4.5930736E-07,-0.023762
4.5935736E-07,-0.023762
4.5940736E-07,-0.023386
4.5945736E-07,-0.023009
4.5950736E-07,-0.023009
4.5955736E-07,-0.022633
4.5960736E-07,-0.022633
4.5965736E-07,-0.022633
4.5970736E-07,-0.023009
4.5975736E-07,-0.023386
4.5980736E-07,-0.023762
4.5985736E-07,-0.024515
4.5990736E-07,-0.025268
4.5995736E-07,-0.026021
4.6000736E-07,-0.026774
4.6005736E-07,-0.027527
4.6010736E-07,-0.028281
4.6015736E-07,-0.028657
4.6020736E-07,-0.029410
4.6025736E-07,-0.029787
4.6030736E-07,-0.030163
4.6035736E-07,-0.030540
4.6040736E-07,-0.030916
4.6045736E-07,-0.030916
4.6050736E-07,-0.031293
4.6055736E-07,-0.031669
4.6060736E-07,-0.032046
4.6065736E-07,-0.032422
4.6070736E-07,-0.032799
4.6075736E-07,-0.033552
4.6080736E-07,-0.034305
4.6085736E-07,-0.035058
4.6090736E-07,-0.035811
4.6095736E-07,-0.036941
4.6100736E-07,-0.037694
4.6105736E-07,-0.038447
4.6110736E-07,-0.039200
4.6115736E-07,-0.039576
4.6120736E-07,-0.039953
4.6125736E-07,-0.039953
4.6130736E-07,-0.039576
4.6135736E-07,-0.038823
4.6140736E-07,-0.037694
4.6145736E-07,-0.036187
4.6150736E-07,-0.033928
