LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5691303E-07,0.000384
4.5696303E-07,0.000310
4.5701303E-07,0.000310
4.5706303E-07,0.000384
4.5711303E-07,0.000533
4.5716303E-07,0.000756
4.5721303E-07,0.000979
4.5726303E-07,0.001203
4.5731303E-07,0.001500
4.5736303E-07,0.001723
4.5741303E-07,0.002021
4.5746303E-07,0.002244
4.5751303E-07,0.002467
4.5756303E-07,0.002690
4.5761303E-07,0.002913
4.5766303E-07,0.003062
4.5771303E-07,0.003285
4.5776303E-07,0.003434
4.5781303E-07,0.003582
4.5786303E-07,0.003731
4.5791303E-07,0.003880
4.5796303E-07,0.004029
4.5801303E-07,0.004103
4.5806303E-07,0.004177
4.5811303E-07,0.004252
4.5816303E-07,0.004252
4.5821303E-07,0.004252
4.5826303E-07,0.004103
4.5831303E-07,0.004029
4.5836303E-07,0.003806
4.5841303E-07,0.003508
4.5846303E-07,0.003211
4.5851303E-07,0.002764
4.5856303E-07,0.002244
4.5861303E-07,0.001723
4.5866303E-07,0.001128
4.5871303E-07,0.000459
4.5876303E-07,-0.000285
4.5881303E-07,-0.001029
4.5886303E-07,-0.001772
4.5891303E-07,-0.002590
4.5896303E-07,-0.003334
4.5901303E-07,-0.004078
4.5906303E-07,-0.004821
4.5911303E-07,-0.005491
4.5916303E-07,-0.006086
4.5921303E-07,-0.006606
4.5926303E-07,-0.007127
4.5931303E-07,-0.007499
4.5936303E-07,-0.007871
4.5941303E-07,-0.008094
4.5946303E-07,-0.008242
4.5951303E-07,-0.008317
4.5956303E-07,-0.008317
4.5961303E-07,-0.008242
4.5966303E-07,-0.008019
4.5971303E-07,-0.007796
4.5976303E-07,-0.007424
4.5981303E-07,-0.006978
4.5986303E-07,-0.006532
4.5991303E-07,-0.005937
4.5996303E-07,-0.005342
4.6001303E-07,-0.004673
4.6006303E-07,-0.003929
4.6011303E-07,-0.003185
4.6016303E-07,-0.002367
4.6021303E-07,-0.001475
4.6026303E-07,-0.000657
4.6031303E-07,0.000236
4.6036303E-07,0.001128
4.6041303E-07,0.002021
4.6046303E-07,0.002913
4.6051303E-07,0.003806
4.6056303E-07,0.004624
4.6061303E-07,0.005367
4.6066303E-07,0.006111
4.6071303E-07,0.006855
4.6076303E-07,0.007450
4.6081303E-07,0.008045
4.6086303E-07,0.008565
4.6091303E-07,0.009011
4.6096303E-07,0.009309
4.6101303E-07,0.009606
4.6106303E-07,0.009830
4.6111303E-07,0.009904
4.6116303E-07,0.009978
4.6121303E-07,0.009904
4.6126303E-07,0.009830
4.6131303E-07,0.009606
4.6136303E-07,0.009309
4.6141303E-07,0.008863
4.6146303E-07,0.008417
4.6151303E-07,0.007822
4.6156303E-07,0.007227
4.6161303E-07,0.006483
4.6166303E-07,0.005665
4.6171303E-07,0.004772
4.6176303E-07,0.003806
4.6181303E-07,0.002764
4.6186303E-07,0.001723
4.6191303E-07,0.000608
4.6196303E-07,-0.000582
4.6201303E-07,-0.001772
4.6206303E-07,-0.002962
4.6211303E-07,-0.004152
4.6216303E-07,-0.005342
4.6221303E-07,-0.006458
4.6226303E-07,-0.007648
4.6231303E-07,-0.008689
4.6236303E-07,-0.009730
4.6241303E-07,-0.010771
4.6246303E-07,-0.011664
4.6251303E-07,-0.012556
4.6256303E-07,-0.013300
4.6261303E-07,-0.014043
4.6266303E-07,-0.014638
4.6271303E-07,-0.015233
4.6276303E-07,-0.015680
4.6281303E-07,-0.016051
4.6286303E-07,-0.016275
4.6291303E-07,-0.016498
4.6296303E-07,-0.016498
4.6301303E-07,-0.016423
4.6306303E-07,-0.016200
4.6311303E-07,-0.015828
4.6316303E-07,-0.015382
4.6321303E-07,-0.014713
4.6326303E-07,-0.013895
4.6331303E-07,-0.013002
4.6336303E-07,-0.011887
4.6341303E-07,-0.010697
4.6346303E-07,-0.009284
4.6351303E-07,-0.007871
4.6356303E-07,-0.006309
4.6361303E-07,-0.004673
4.6366303E-07,-0.003037
4.6371303E-07,-0.001326
4.6376303E-07,0.000384
4.6381303E-07,0.002021
4.6386303E-07,0.003582
4.6391303E-07,0.005070
4.6396303E-07,0.006409
4.6401303E-07,0.007673
4.6406303E-07,0.008714
4.6411303E-07,0.009606
4.6416303E-07,0.010350
4.6421303E-07,0.010945
4.6426303E-07,0.011317
4.6431303E-07,0.011540
4.6436303E-07,0.011614
4.6441303E-07,0.011614
4.6446303E-07,0.011466
4.6451303E-07,0.011168
4.6456303E-07,0.010871
4.6461303E-07,0.010425
4.6466303E-07,0.009978
4.6471303E-07,0.009532
4.6476303E-07,0.009086
4.6481303E-07,0.008640
4.6486303E-07,0.008193
4.6491303E-07,0.007822
4.6496303E-07,0.007450
4.6501303E-07,0.007078
4.6506303E-07,0.006780
4.6511303E-07,0.006483
4.6516303E-07,0.006260
4.6521303E-07,0.005962
4.6526303E-07,0.005739
4.6531303E-07,0.005516
4.6536303E-07,0.005367
4.6541303E-07,0.005144
4.6546303E-07,0.004921
4.6551303E-07,0.004772
4.6556303E-07,0.004549
4.6561303E-07,0.004326
4.6566303E-07,0.004103
4.6571303E-07,0.003880
4.6576303E-07,0.003582
4.6581303E-07,0.003359
4.6586303E-07,0.003062
4.6591303E-07,0.002690
4.6596303E-07,0.002318
4.6601303E-07,0.001946
4.6606303E-07,0.001500
4.6611303E-07,0.000979
4.6616303E-07,0.000459
4.6621303E-07,-0.000136
4.6626303E-07,-0.000805
4.6631303E-07,-0.001549
4.6636303E-07,-0.002293
4.6641303E-07,-0.003185
4.6646303E-07,-0.004003
4.6651303E-07,-0.004896
4.6656303E-07,-0.005863
4.6661303E-07,-0.006755
4.6666303E-07,-0.007648
4.6671303E-07,-0.008540
4.6676303E-07,-0.009358
4.6681303E-07,-0.010176
4.6686303E-07,-0.010845
4.6691303E-07,-0.011440
4.6696303E-07,-0.011887
4.6701303E-07,-0.012259
4.6706303E-07,-0.012482
4.6711303E-07,-0.012630
4.6716303E-07,-0.012630
4.6721303E-07,-0.012556
4.6726303E-07,-0.012333
4.6731303E-07,-0.012035
4.6736303E-07,-0.011589
4.6741303E-07,-0.011143
4.6746303E-07,-0.010622
4.6751303E-07,-0.010102
4.6756303E-07,-0.009507
4.6761303E-07,-0.008912
4.6766303E-07,-0.008317
4.6771303E-07,-0.007722
4.6776303E-07,-0.007201
4.6781303E-07,-0.006755
4.6786303E-07,-0.006309
4.6791303E-07,-0.005863
4.6796303E-07,-0.005565
4.6801303E-07,-0.005268
4.6806303E-07,-0.004970
4.6811303E-07,-0.004821
4.6816303E-07,-0.004673
4.6821303E-07,-0.004524
4.6826303E-07,-0.004450
4.6831303E-07,-0.004375
4.6836303E-07,-0.004375
4.6841303E-07,-0.004375
4.6846303E-07,-0.004375
4.6851303E-07,-0.004375
4.6856303E-07,-0.004375
4.6861303E-07,-0.004301
4.6866303E-07,-0.004301
4.6871303E-07,-0.004301
4.6876303E-07,-0.004226
4.6881303E-07,-0.004152
4.6886303E-07,-0.004078
4.6891303E-07,-0.004003
4.6896303E-07,-0.003855
4.6901303E-07,-0.003706
4.6906303E-07,-0.003557
4.6911303E-07,-0.003408
4.6916303E-07,-0.003334
4.6921303E-07,-0.003185
4.6926303E-07,-0.003037
4.6931303E-07,-0.002888
4.6936303E-07,-0.002813
4.6941303E-07,-0.002665
4.6946303E-07,-0.002590
4.6951303E-07,-0.002516
4.6956303E-07,-0.002516
4.6961303E-07,-0.002442
4.6966303E-07,-0.002442
4.6971303E-07,-0.002367
4.6976303E-07,-0.002367
4.6981303E-07,-0.002293
4.6986303E-07,-0.002218
