LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5691288E-07,0.012595
4.5696288E-07,0.013295
4.5701288E-07,0.013855
4.5706288E-07,0.014415
4.5711288E-07,0.014975
4.5716288E-07,0.015395
4.5721288E-07,0.015675
4.5726288E-07,0.016095
4.5731288E-07,0.016375
4.5736288E-07,0.016515
4.5741288E-07,0.016795
4.5746288E-07,0.016935
4.5751288E-07,0.017075
4.5756288E-07,0.017215
4.5761288E-07,0.017355
4.5766288E-07,0.017495
4.5771288E-07,0.017635
4.5776288E-07,0.017775
4.5781288E-07,0.017775
4.5786288E-07,0.017915
4.5791288E-07,0.018055
4.5796288E-07,0.018195
4.5801288E-07,0.018335
4.5806288E-07,0.018475
4.5811288E-07,0.018755
4.5816288E-07,0.019175
4.5821288E-07,0.019455
4.5826288E-07,0.019876
4.5831288E-07,0.020436
4.5836288E-07,0.020996
4.5841288E-07,0.021696
4.5846288E-07,0.022256
4.5851288E-07,0.023096
4.5856288E-07,0.023796
4.5861288E-07,0.024636
4.5866288E-07,0.025336
4.5871288E-07,0.026036
4.5876288E-07,0.026736
4.5881288E-07,0.027436
4.5886288E-07,0.027997
4.5891288E-07,0.028417
4.5896288E-07,0.028837
4.5901288E-07,0.028977
4.5906288E-07,0.029117
4.5911288E-07,0.029117
4.5916288E-07,0.028977
4.5921288E-07,0.028557
4.5926288E-07,0.028137
4.5931288E-07,0.027577
4.5936288E-07,0.026876
4.5941288E-07,0.026176
4.5946288E-07,0.025336
4.5951288E-07,0.024496
4.5956288E-07,0.023656
4.5961288E-07,0.022676
4.5966288E-07,0.021836
4.5971288E-07,0.020996
4.5976288E-07,0.020016
4.5981288E-07,0.019315
4.5986288E-07,0.018475
4.5991288E-07,0.017775
4.5996288E-07,0.017075
4.6001288E-07,0.016375
4.6006288E-07,0.015675
4.6011288E-07,0.014975
4.6016288E-07,0.014415
4.6021288E-07,0.013715
4.6026288E-07,0.013015
4.6031288E-07,0.012175
4.6036288E-07,0.011334
4.6041288E-07,0.010354
4.6046288E-07,0.009374
4.6051288E-07,0.008254
4.6056288E-07,0.006994
4.6061288E-07,0.005594
4.6066288E-07,0.004194
4.6071288E-07,0.002793
4.6076288E-07,0.001113
4.6081288E-07,-0.000427
4.6086288E-07,-0.001967
4.6091288E-07,-0.003647
4.6096288E-07,-0.005188
4.6101288E-07,-0.006588
4.6106288E-07,-0.007988
