LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5691956E-07,0.005640
4.5696956E-07,0.004292
4.5701956E-07,0.002793
4.5706956E-07,0.001444
4.5711956E-07,0.000096
4.5716956E-07,-0.001253
4.5721956E-07,-0.002601
4.5726956E-07,-0.003800
4.5731956E-07,-0.004849
4.5736956E-07,-0.005898
4.5741956E-07,-0.006647
4.5746956E-07,-0.007246
4.5751956E-07,-0.007546
4.5756956E-07,-0.007546
4.5761956E-07,-0.007246
4.5766956E-07,-0.006797
4.5771956E-07,-0.005898
4.5776956E-07,-0.004699
4.5781956E-07,-0.003201
4.5786956E-07,-0.001403
4.5791956E-07,0.000695
4.5796956E-07,0.003093
4.5801956E-07,0.005640
4.5806956E-07,0.008187
4.5811956E-07,0.011034
4.5816956E-07,0.013732
4.5821956E-07,0.016579
4.5826956E-07,0.019276
4.5831956E-07,0.021823
4.5836956E-07,0.024071
4.5841956E-07,0.026318
4.5846956E-07,0.028117
4.5851956E-07,0.029765
4.5856956E-07,0.031113
4.5861956E-07,0.032312
4.5866956E-07,0.033061
4.5871956E-07,0.033511
4.5876956E-07,0.033811
4.5881956E-07,0.033811
4.5886956E-07,0.033661
4.5891956E-07,0.033361
4.5896956E-07,0.032912
4.5901956E-07,0.032312
4.5906956E-07,0.031563
4.5911956E-07,0.030814
4.5916956E-07,0.029915
4.5921956E-07,0.028866
4.5926956E-07,0.027967
4.5931956E-07,0.026918
4.5936956E-07,0.025719
4.5941956E-07,0.024520
4.5946956E-07,0.023322
4.5951956E-07,0.021823
4.5956956E-07,0.020325
4.5961956E-07,0.018826
4.5966956E-07,0.017028
4.5971956E-07,0.015230
4.5976956E-07,0.013432
4.5981956E-07,0.011334
4.5986956E-07,0.009386
4.5991956E-07,0.007288
4.5996956E-07,0.005191
4.6001956E-07,0.003093
4.6006956E-07,0.001145
4.6011956E-07,-0.000653
4.6016956E-07,-0.002451
4.6021956E-07,-0.004100
4.6026956E-07,-0.005598
4.6031956E-07,-0.006797
4.6036956E-07,-0.007846
4.6041956E-07,-0.008745
4.6046956E-07,-0.009344
4.6051956E-07,-0.009644
4.6056956E-07,-0.009944
4.6061956E-07,-0.009944
4.6066956E-07,-0.009794
4.6071956E-07,-0.009494
4.6076956E-07,-0.009194
4.6081956E-07,-0.008595
4.6086956E-07,-0.008145
4.6091956E-07,-0.007396
4.6096956E-07,-0.006797
4.6101956E-07,-0.006048
4.6106956E-07,-0.005298
4.6111956E-07,-0.004699
4.6116956E-07,-0.003950
4.6121956E-07,-0.003201
4.6126956E-07,-0.002451
4.6131956E-07,-0.001702
4.6136956E-07,-0.000953
4.6141956E-07,-0.000204
4.6146956E-07,0.000396
4.6151956E-07,0.001145
4.6156956E-07,0.001744
4.6161956E-07,0.002194
4.6166956E-07,0.002643
4.6171956E-07,0.003093
4.6176956E-07,0.003243
4.6181956E-07,0.003392
4.6186956E-07,0.003392
4.6191956E-07,0.003093
4.6196956E-07,0.002643
4.6201956E-07,0.002044
4.6206956E-07,0.001145
4.6211956E-07,0.000096
4.6216956E-07,-0.001103
4.6221956E-07,-0.002601
4.6226956E-07,-0.004100
4.6231956E-07,-0.005748
4.6236956E-07,-0.007546
4.6241956E-07,-0.009344
4.6246956E-07,-0.011142
4.6251956E-07,-0.012791
4.6256956E-07,-0.014439
4.6261956E-07,-0.015937
4.6266956E-07,-0.017136
4.6271956E-07,-0.018185
4.6276956E-07,-0.018934
4.6281956E-07,-0.019384
4.6286956E-07,-0.019534
4.6291956E-07,-0.019384
4.6296956E-07,-0.018784
4.6301956E-07,-0.017885
4.6306956E-07,-0.016836
4.6311956E-07,-0.015338
4.6316956E-07,-0.013690
4.6321956E-07,-0.011742
4.6326956E-07,-0.009644
4.6331956E-07,-0.007546
4.6336956E-07,-0.005298
4.6341956E-07,-0.003051
4.6346956E-07,-0.000803
4.6351956E-07,0.001295
4.6356956E-07,0.003093
4.6361956E-07,0.004891
4.6366956E-07,0.006239
4.6371956E-07,0.007438
4.6376956E-07,0.008187
4.6381956E-07,0.008637
4.6386956E-07,0.008787
4.6391956E-07,0.008487
4.6396956E-07,0.007888
4.6401956E-07,0.006989
4.6406956E-07,0.005790
4.6411956E-07,0.004441
4.6416956E-07,0.002643
4.6421956E-07,0.000845
4.6426956E-07,-0.001103
4.6431956E-07,-0.003201
4.6436956E-07,-0.005448
4.6441956E-07,-0.007546
4.6446956E-07,-0.009644
4.6451956E-07,-0.011592
4.6456956E-07,-0.013540
4.6461956E-07,-0.015338
4.6466956E-07,-0.016836
4.6471956E-07,-0.018335
4.6476956E-07,-0.019534
4.6481956E-07,-0.020582
4.6486956E-07,-0.021482
4.6491956E-07,-0.022231
4.6496956E-07,-0.022830
4.6501956E-07,-0.023429
4.6506956E-07,-0.023729
4.6511956E-07,-0.024029
4.6516956E-07,-0.024329
4.6521956E-07,-0.024478
4.6526956E-07,-0.024478
4.6531956E-07,-0.024478
4.6536956E-07,-0.024478
4.6541956E-07,-0.024478
4.6546956E-07,-0.024179
4.6551956E-07,-0.023879
4.6556956E-07,-0.023579
4.6561956E-07,-0.022980
4.6566956E-07,-0.022231
4.6571956E-07,-0.021332
4.6576956E-07,-0.020283
4.6581956E-07,-0.019084
4.6586956E-07,-0.017586
4.6591956E-07,-0.015787
4.6596956E-07,-0.013989
4.6601956E-07,-0.011892
4.6606956E-07,-0.009644
4.6611956E-07,-0.007246
