LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693363E-07,0.014489
4.5698363E-07,0.014668
4.5703363E-07,0.014757
4.5708363E-07,0.014936
4.5713363E-07,0.015115
4.5718363E-07,0.015205
4.5723363E-07,0.015294
4.5728363E-07,0.015294
4.5733363E-07,0.015115
4.5738363E-07,0.014936
4.5743363E-07,0.014578
4.5748363E-07,0.014131
4.5753363E-07,0.013505
4.5758363E-07,0.012699
4.5763363E-07,0.011715
4.5768363E-07,0.010642
4.5773363E-07,0.009389
4.5778363E-07,0.008047
4.5783363E-07,0.006526
4.5788363E-07,0.005005
4.5793363E-07,0.003484
4.5798363E-07,0.001963
4.5803363E-07,0.000442
4.5808363E-07,-0.000990
4.5813363E-07,-0.002332
4.5818363E-07,-0.003495
4.5823363E-07,-0.004568
4.5828363E-07,-0.005374
4.5833363E-07,-0.006000
4.5838363E-07,-0.006447
4.5843363E-07,-0.006716
4.5848363E-07,-0.006805
4.5853363E-07,-0.006716
4.5858363E-07,-0.006537
4.5863363E-07,-0.006179
4.5868363E-07,-0.005731
4.5873363E-07,-0.005284
4.5878363E-07,-0.004837
4.5883363E-07,-0.004389
4.5888363E-07,-0.003942
4.5893363E-07,-0.003584
4.5898363E-07,-0.003316
4.5903363E-07,-0.003137
4.5908363E-07,-0.003047
4.5913363E-07,-0.003047
4.5918363E-07,-0.003047
4.5923363E-07,-0.003226
4.5928363E-07,-0.003316
4.5933363E-07,-0.003584
4.5938363E-07,-0.003763
4.5943363E-07,-0.003942
4.5948363E-07,-0.004032
4.5953363E-07,-0.004121
4.5958363E-07,-0.004210
4.5963363E-07,-0.004210
4.5968363E-07,-0.004121
4.5973363E-07,-0.004032
4.5978363E-07,-0.003853
4.5983363E-07,-0.003674
4.5988363E-07,-0.003495
4.5993363E-07,-0.003316
4.5998363E-07,-0.003226
4.6003363E-07,-0.003137
4.6008363E-07,-0.003137
4.6013363E-07,-0.003226
4.6018363E-07,-0.003405
4.6023363E-07,-0.003674
4.6028363E-07,-0.004032
4.6033363E-07,-0.004568
4.6038363E-07,-0.005105
4.6043363E-07,-0.005731
4.6048363E-07,-0.006358
4.6053363E-07,-0.007073
4.6058363E-07,-0.007700
4.6063363E-07,-0.008326
4.6068363E-07,-0.008863
4.6073363E-07,-0.009400
4.6078363E-07,-0.009758
4.6083363E-07,-0.010026
4.6088363E-07,-0.010205
4.6093363E-07,-0.010205
4.6098363E-07,-0.010115
4.6103363E-07,-0.009847
4.6108363E-07,-0.009489
4.6113363E-07,-0.009042
4.6118363E-07,-0.008505
4.6123363E-07,-0.007879
4.6128363E-07,-0.007163
4.6133363E-07,-0.006537
4.6138363E-07,-0.005821
4.6143363E-07,-0.005016
4.6148363E-07,-0.004389
4.6153363E-07,-0.003674
4.6158363E-07,-0.002958
4.6163363E-07,-0.002332
4.6168363E-07,-0.001705
4.6173363E-07,-0.001168
4.6178363E-07,-0.000632
4.6183363E-07,-0.000005
4.6188363E-07,0.000531
4.6193363E-07,0.001068
4.6198363E-07,0.001695
4.6203363E-07,0.002231
4.6208363E-07,0.002858
4.6213363E-07,0.003484
4.6218363E-07,0.004110
4.6223363E-07,0.004826
4.6228363E-07,0.005452
4.6233363E-07,0.006079
4.6238363E-07,0.006705
4.6243363E-07,0.007242
4.6248363E-07,0.007779
4.6253363E-07,0.008226
4.6258363E-07,0.008584
4.6263363E-07,0.008852
4.6268363E-07,0.009031
4.6273363E-07,0.009121
4.6278363E-07,0.009121
4.6283363E-07,0.008942
4.6288363E-07,0.008673
4.6293363E-07,0.008315
4.6298363E-07,0.007868
4.6303363E-07,0.007421
4.6308363E-07,0.006794
4.6313363E-07,0.006258
4.6318363E-07,0.005631
4.6323363E-07,0.005005
4.6328363E-07,0.004468
4.6333363E-07,0.003931
4.6338363E-07,0.003484
4.6343363E-07,0.003037
4.6348363E-07,0.002679
4.6353363E-07,0.002410
