LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5693966E-07,0.012215
4.5698966E-07,0.012368
4.5703966E-07,0.012829
4.5708966E-07,0.013135
4.5713966E-07,0.013596
4.5718966E-07,0.014056
4.5723966E-07,0.014670
4.5728966E-07,0.015130
4.5733966E-07,0.015590
4.5738966E-07,0.016050
4.5743966E-07,0.016510
4.5748966E-07,0.016971
4.5753966E-07,0.017431
4.5758966E-07,0.017891
4.5763966E-07,0.018351
4.5768966E-07,0.018658
4.5773966E-07,0.019118
4.5778966E-07,0.019425
4.5783966E-07,0.019732
4.5788966E-07,0.019885
4.5793966E-07,0.019885
4.5798966E-07,0.019885
4.5803966E-07,0.019732
4.5808966E-07,0.019272
4.5813966E-07,0.018811
4.5818966E-07,0.018044
4.5823966E-07,0.016971
4.5828966E-07,0.015743
4.5833966E-07,0.014209
4.5838966E-07,0.012368
4.5843966E-07,0.010221
4.5848966E-07,0.007920
4.5853966E-07,0.005465
4.5858966E-07,0.002704
4.5863966E-07,-0.000364
4.5868966E-07,-0.003432
4.5873966E-07,-0.006654
4.5878966E-07,-0.010029
4.5883966E-07,-0.013404
4.5888966E-07,-0.016932
4.5893966E-07,-0.020307
4.5898966E-07,-0.023682
4.5903966E-07,-0.026904
4.5908966E-07,-0.029972
4.5913966E-07,-0.032887
4.5918966E-07,-0.035494
4.5923966E-07,-0.037949
4.5928966E-07,-0.040250
4.5933966E-07,-0.042244
4.5938966E-07,-0.043932
4.5943966E-07,-0.045312
4.5948966E-07,-0.046386
4.5953966E-07,-0.047307
4.5958966E-07,-0.048074
4.5963966E-07,-0.048534
4.5968966E-07,-0.048687
4.5973966E-07,-0.048841
4.5978966E-07,-0.048687
4.5983966E-07,-0.048534
4.5988966E-07,-0.048227
4.5993966E-07,-0.047920
4.5998966E-07,-0.047460
4.6003966E-07,-0.047000
4.6008966E-07,-0.046540
4.6013966E-07,-0.046080
4.6018966E-07,-0.045619
4.6023966E-07,-0.045159
4.6028966E-07,-0.044545
4.6033966E-07,-0.044085
4.6038966E-07,-0.043472
4.6043966E-07,-0.042705
4.6048966E-07,-0.042091
4.6053966E-07,-0.041324
4.6058966E-07,-0.040403
4.6063966E-07,-0.039483
4.6068966E-07,-0.038563
4.6073966E-07,-0.037489
4.6078966E-07,-0.036261
4.6083966E-07,-0.035034
4.6088966E-07,-0.033654
4.6093966E-07,-0.032426
4.6098966E-07,-0.030892
4.6103966E-07,-0.029512
4.6108966E-07,-0.028131
4.6113966E-07,-0.026750
4.6118966E-07,-0.025216
4.6123966E-07,-0.023836
4.6128966E-07,-0.022455
4.6133966E-07,-0.021074
4.6138966E-07,-0.019694
4.6143966E-07,-0.018313
4.6148966E-07,-0.016932
4.6153966E-07,-0.015552
4.6158966E-07,-0.014018
4.6163966E-07,-0.012483
4.6168966E-07,-0.010796
4.6173966E-07,-0.009109
4.6178966E-07,-0.007421
4.6183966E-07,-0.005580
4.6188966E-07,-0.003586
4.6193966E-07,-0.001592
4.6198966E-07,0.000403
4.6203966E-07,0.002397
4.6208966E-07,0.004391
4.6213966E-07,0.006539
4.6218966E-07,0.008380
4.6223966E-07,0.010221
4.6228966E-07,0.012062
4.6233966E-07,0.013596
4.6238966E-07,0.015130
4.6243966E-07,0.016357
4.6248966E-07,0.017431
4.6253966E-07,0.018505
4.6258966E-07,0.019272
4.6263966E-07,0.020039
4.6268966E-07,0.020652
4.6273966E-07,0.021266
4.6278966E-07,0.021726
4.6283966E-07,0.022186
4.6288966E-07,0.022800
4.6293966E-07,0.023414
4.6298966E-07,0.024181
4.6303966E-07,0.025101
4.6308966E-07,0.026022
4.6313966E-07,0.027249
4.6318966E-07,0.028476
4.6323966E-07,0.030010
4.6328966E-07,0.031544
4.6333966E-07,0.033078
4.6338966E-07,0.034766
4.6343966E-07,0.036453
4.6348966E-07,0.038141
4.6353966E-07,0.039828
4.6358966E-07,0.041209
4.6363966E-07,0.042590
4.6368966E-07,0.043817
4.6373966E-07,0.044891
4.6378966E-07,0.045811
4.6383966E-07,0.046425
4.6388966E-07,0.046731
4.6393966E-07,0.046885
4.6398966E-07,0.046885
4.6403966E-07,0.046731
4.6408966E-07,0.046271
4.6413966E-07,0.045811
4.6418966E-07,0.045044
4.6423966E-07,0.044277
4.6428966E-07,0.043357
4.6433966E-07,0.042436
4.6438966E-07,0.041516
4.6443966E-07,0.040442
4.6448966E-07,0.039368
4.6453966E-07,0.038294
4.6458966E-07,0.037220
4.6463966E-07,0.035993
4.6468966E-07,0.034766
4.6473966E-07,0.033539
4.6478966E-07,0.032311
