LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5692318E-07,0.012679
4.5697318E-07,0.012452
4.5702318E-07,0.012225
4.5707318E-07,0.012225
4.5712318E-07,0.012225
4.5717318E-07,0.012339
4.5722318E-07,0.012452
4.5727318E-07,0.012793
4.5732318E-07,0.013020
4.5737318E-07,0.013247
4.5742318E-07,0.013474
4.5747318E-07,0.013587
4.5752318E-07,0.013700
4.5757318E-07,0.013700
4.5762318E-07,0.013474
4.5767318E-07,0.013133
4.5772318E-07,0.012679
4.5777318E-07,0.012112
4.5782318E-07,0.011317
4.5787318E-07,0.010409
4.5792318E-07,0.009275
4.5797318E-07,0.008140
4.5802318E-07,0.006891
4.5807318E-07,0.005643
4.5812318E-07,0.004281
4.5817318E-07,0.003033
4.5822318E-07,0.001671
4.5827318E-07,0.000536
4.5832318E-07,-0.000599
4.5837318E-07,-0.001507
4.5842318E-07,-0.002414
4.5847318E-07,-0.003095
4.5852318E-07,-0.003549
4.5857318E-07,-0.003890
4.5862318E-07,-0.004117
4.5867318E-07,-0.004117
4.5872318E-07,-0.003890
4.5877318E-07,-0.003663
4.5882318E-07,-0.003209
4.5887318E-07,-0.002755
4.5892318E-07,-0.002301
4.5897318E-07,-0.001733
4.5902318E-07,-0.001166
4.5907318E-07,-0.000599
4.5912318E-07,-0.000145
4.5917318E-07,0.000309
4.5922318E-07,0.000650
4.5927318E-07,0.000877
4.5932318E-07,0.000990
4.5937318E-07,0.001104
4.5942318E-07,0.001104
4.5947318E-07,0.001104
4.5952318E-07,0.000877
4.5957318E-07,0.000763
4.5962318E-07,0.000536
4.5967318E-07,0.000309
4.5972318E-07,0.000082
4.5977318E-07,-0.000145
4.5982318E-07,-0.000372
4.5987318E-07,-0.000485
4.5992318E-07,-0.000712
4.5997318E-07,-0.000939
4.6002318E-07,-0.001053
4.6007318E-07,-0.001280
4.6012318E-07,-0.001620
4.6017318E-07,-0.001847
4.6022318E-07,-0.002187
4.6027318E-07,-0.002641
4.6032318E-07,-0.003209
4.6037318E-07,-0.003776
4.6042318E-07,-0.004457
4.6047318E-07,-0.005138
4.6052318E-07,-0.006046
4.6057318E-07,-0.006840
4.6062318E-07,-0.007748
4.6067318E-07,-0.008543
4.6072318E-07,-0.009337
4.6077318E-07,-0.010131
4.6082318E-07,-0.010699
4.6087318E-07,-0.011153
4.6092318E-07,-0.011493
4.6097318E-07,-0.011607
4.6102318E-07,-0.011493
4.6107318E-07,-0.011266
4.6112318E-07,-0.010699
4.6117318E-07,-0.010131
4.6122318E-07,-0.009337
4.6127318E-07,-0.008429
4.6132318E-07,-0.007408
4.6137318E-07,-0.006386
4.6142318E-07,-0.005365
4.6147318E-07,-0.004457
4.6152318E-07,-0.003549
4.6157318E-07,-0.002868
4.6162318E-07,-0.002301
4.6167318E-07,-0.002074
4.6172318E-07,-0.001960
4.6177318E-07,-0.002074
4.6182318E-07,-0.002414
4.6187318E-07,-0.002868
4.6192318E-07,-0.003663
4.6197318E-07,-0.004457
4.6202318E-07,-0.005365
4.6207318E-07,-0.006273
4.6212318E-07,-0.007294
4.6217318E-07,-0.008202
4.6222318E-07,-0.008997
4.6227318E-07,-0.009677
4.6232318E-07,-0.010131
4.6237318E-07,-0.010472
4.6242318E-07,-0.010585
4.6247318E-07,-0.010472
4.6252318E-07,-0.010131
4.6257318E-07,-0.009677
4.6262318E-07,-0.009110
4.6267318E-07,-0.008429
4.6272318E-07,-0.007748
4.6277318E-07,-0.006954
4.6282318E-07,-0.006273
4.6287318E-07,-0.005592
4.6292318E-07,-0.005025
4.6297318E-07,-0.004571
4.6302318E-07,-0.004344
4.6307318E-07,-0.004344
4.6312318E-07,-0.004344
4.6317318E-07,-0.004684
4.6322318E-07,-0.005025
4.6327318E-07,-0.005478
4.6332318E-07,-0.006046
4.6337318E-07,-0.006727
4.6342318E-07,-0.007408
4.6347318E-07,-0.007975
4.6352318E-07,-0.008429
4.6357318E-07,-0.008883
4.6362318E-07,-0.009224
4.6367318E-07,-0.009337
4.6372318E-07,-0.009224
4.6377318E-07,-0.008997
4.6382318E-07,-0.008656
4.6387318E-07,-0.008089
4.6392318E-07,-0.007294
4.6397318E-07,-0.006500
4.6402318E-07,-0.005592
4.6407318E-07,-0.004571
4.6412318E-07,-0.003549
4.6417318E-07,-0.002528
4.6422318E-07,-0.001507
4.6427318E-07,-0.000599
4.6432318E-07,0.000309
4.6437318E-07,0.001217
4.6442318E-07,0.001898
4.6447318E-07,0.002579
4.6452318E-07,0.003260
4.6457318E-07,0.003714
4.6462318E-07,0.004281
4.6467318E-07,0.004735
4.6472318E-07,0.005189
4.6477318E-07,0.005643
4.6482318E-07,0.006097
4.6487318E-07,0.006551
4.6492318E-07,0.007005
4.6497318E-07,0.007572
4.6502318E-07,0.008140
4.6507318E-07,0.008821
4.6512318E-07,0.009388
4.6517318E-07,0.010069
4.6522318E-07,0.010750
4.6527318E-07,0.011317
4.6532318E-07,0.011885
4.6537318E-07,0.012339
4.6542318E-07,0.012793
4.6547318E-07,0.013020
4.6552318E-07,0.013133
4.6557318E-07,0.013133
4.6562318E-07,0.012906
4.6567318E-07,0.012566
4.6572318E-07,0.012112
4.6577318E-07,0.011431
4.6582318E-07,0.010636
4.6587318E-07,0.009615
4.6592318E-07,0.008594
4.6597318E-07,0.007459
4.6602318E-07,0.006324
4.6607318E-07,0.005076
4.6612318E-07,0.003941
4.6617318E-07,0.002806
4.6622318E-07,0.001785
4.6627318E-07,0.000877
4.6632318E-07,0.000082
4.6637318E-07,-0.000599
4.6642318E-07,-0.001053
4.6647318E-07,-0.001393
4.6652318E-07,-0.001393
4.6657318E-07,-0.001393
4.6662318E-07,-0.001053
4.6667318E-07,-0.000599
4.6672318E-07,-0.000031
4.6677318E-07,0.000763
4.6682318E-07,0.001558
4.6687318E-07,0.002465
4.6692318E-07,0.003487
4.6697318E-07,0.004508
4.6702318E-07,0.005530
4.6707318E-07,0.006551
4.6712318E-07,0.007572
4.6717318E-07,0.008480
4.6722318E-07,0.009388
4.6727318E-07,0.010182
4.6732318E-07,0.010977
4.6737318E-07,0.011658
4.6742318E-07,0.012339
4.6747318E-07,0.012906
4.6752318E-07,0.013474
4.6757318E-07,0.013927
4.6762318E-07,0.014381
4.6767318E-07,0.014722
4.6772318E-07,0.015062
4.6777318E-07,0.015289
4.6782318E-07,0.015516
4.6787318E-07,0.015630
4.6792318E-07,0.015743
4.6797318E-07,0.015630
4.6802318E-07,0.015516
4.6807318E-07,0.015176
4.6812318E-07,0.014722
4.6817318E-07,0.014041
4.6822318E-07,0.013247
4.6827318E-07,0.012225
4.6832318E-07,0.010977
4.6837318E-07,0.009615
4.6842318E-07,0.008140
4.6847318E-07,0.006437
4.6852318E-07,0.004735
4.6857318E-07,0.002806
4.6862318E-07,0.000990
4.6867318E-07,-0.000826
4.6872318E-07,-0.002528
4.6877318E-07,-0.004230
4.6882318E-07,-0.005705
4.6887318E-07,-0.006954
4.6892318E-07,-0.007975
4.6897318E-07,-0.008770
4.6902318E-07,-0.009337
4.6907318E-07,-0.009450
4.6912318E-07,-0.009450
4.6917318E-07,-0.009110
4.6922318E-07,-0.008656
4.6927318E-07,-0.007975
4.6932318E-07,-0.007067
4.6937318E-07,-0.006159
4.6942318E-07,-0.005252
4.6947318E-07,-0.004344
