LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5693153E-07,-0.010432
4.5698153E-07,-0.011352
4.5703153E-07,-0.012188
4.5708153E-07,-0.012941
4.5713153E-07,-0.013610
4.5718153E-07,-0.014279
4.5723153E-07,-0.014780
4.5728153E-07,-0.015115
4.5733153E-07,-0.015449
4.5738153E-07,-0.015700
4.5743153E-07,-0.015784
4.5748153E-07,-0.015784
4.5753153E-07,-0.015784
4.5758153E-07,-0.015616
4.5763153E-07,-0.015449
4.5768153E-07,-0.015198
4.5773153E-07,-0.014864
4.5778153E-07,-0.014529
4.5783153E-07,-0.014111
4.5788153E-07,-0.013610
4.5793153E-07,-0.013108
4.5798153E-07,-0.012606
4.5803153E-07,-0.012021
4.5808153E-07,-0.011352
4.5813153E-07,-0.010683
4.5818153E-07,-0.010014
4.5823153E-07,-0.009262
4.5828153E-07,-0.008509
4.5833153E-07,-0.007673
4.5838153E-07,-0.006754
4.5843153E-07,-0.005918
4.5848153E-07,-0.004914
4.5853153E-07,-0.003994
4.5858153E-07,-0.002991
4.5863153E-07,-0.002071
4.5868153E-07,-0.001068
4.5873153E-07,-0.000148
4.5878153E-07,0.000771
4.5883153E-07,0.001691
4.5888153E-07,0.002527
4.5893153E-07,0.003196
4.5898153E-07,0.003865
4.5903153E-07,0.004450
4.5908153E-07,0.004868
4.5913153E-07,0.005119
4.5918153E-07,0.005370
4.5923153E-07,0.005370
4.5928153E-07,0.005286
4.5933153E-07,0.005119
4.5938153E-07,0.004785
4.5943153E-07,0.004367
4.5948153E-07,0.003781
4.5953153E-07,0.003196
4.5958153E-07,0.002527
4.5963153E-07,0.001858
4.5968153E-07,0.001106
4.5973153E-07,0.000437
4.5978153E-07,-0.000232
4.5983153E-07,-0.000817
4.5988153E-07,-0.001403
4.5993153E-07,-0.001821
4.5998153E-07,-0.002155
4.6003153E-07,-0.002322
4.6008153E-07,-0.002406
4.6013153E-07,-0.002406
4.6018153E-07,-0.002155
