LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5691941E-07,0.046375
4.5696941E-07,0.044401
4.5701941E-07,0.042304
4.5706941E-07,0.039838
4.5711941E-07,0.037371
4.5716941E-07,0.034658
4.5721941E-07,0.031944
4.5726941E-07,0.029231
4.5731941E-07,0.026641
4.5736941E-07,0.024051
4.5741941E-07,0.021584
4.5746941E-07,0.019364
4.5751941E-07,0.017391
4.5756941E-07,0.015541
4.5761941E-07,0.013937
4.5766941E-07,0.012581
4.5771941E-07,0.011471
4.5776941E-07,0.010607
4.5781941E-07,0.009867
4.5786941E-07,0.009374
4.5791941E-07,0.008881
4.5796941E-07,0.008511
4.5801941E-07,0.008264
4.5806941E-07,0.007894
4.5811941E-07,0.007524
4.5816941E-07,0.007154
4.5821941E-07,0.006661
4.5826941E-07,0.006167
4.5831941E-07,0.005551
4.5836941E-07,0.004811
4.5841941E-07,0.004071
4.5846941E-07,0.003331
4.5851941E-07,0.002467
4.5856941E-07,0.001604
4.5861941E-07,0.000864
4.5866941E-07,0.000124
4.5871941E-07,-0.000493
4.5876941E-07,-0.001109
4.5881941E-07,-0.001603
4.5886941E-07,-0.001973
4.5891941E-07,-0.002219
4.5896941E-07,-0.002466
4.5901941E-07,-0.002589
4.5906941E-07,-0.002589
4.5911941E-07,-0.002589
4.5916941E-07,-0.002589
4.5921941E-07,-0.002589
4.5926941E-07,-0.002713
4.5931941E-07,-0.002836
4.5936941E-07,-0.002959
4.5941941E-07,-0.003206
4.5946941E-07,-0.003576
4.5951941E-07,-0.003946
4.5956941E-07,-0.004439
4.5961941E-07,-0.004933
4.5966941E-07,-0.005426
4.5971941E-07,-0.005919
4.5976941E-07,-0.006413
4.5981941E-07,-0.006783
4.5986941E-07,-0.007153
4.5991941E-07,-0.007276
4.5996941E-07,-0.007276
4.6001941E-07,-0.007029
4.6006941E-07,-0.006659
4.6011941E-07,-0.006043
4.6016941E-07,-0.005303
4.6021941E-07,-0.004316
4.6026941E-07,-0.003083
4.6031941E-07,-0.001849
4.6036941E-07,-0.000369
4.6041941E-07,0.001234
4.6046941E-07,0.002714
4.6051941E-07,0.004317
4.6056941E-07,0.005797
4.6061941E-07,0.007277
4.6066941E-07,0.008634
4.6071941E-07,0.009744
4.6076941E-07,0.010731
4.6081941E-07,0.011471
4.6086941E-07,0.011964
4.6091941E-07,0.012211
4.6096941E-07,0.012211
4.6101941E-07,0.011964
4.6106941E-07,0.011471
4.6111941E-07,0.010854
4.6116941E-07,0.009991
4.6121941E-07,0.008881
4.6126941E-07,0.007771
4.6131941E-07,0.006537
4.6136941E-07,0.005304
4.6141941E-07,0.003947
4.6146941E-07,0.002714
4.6151941E-07,0.001481
4.6156941E-07,0.000247
4.6161941E-07,-0.000863
4.6166941E-07,-0.001849
4.6171941E-07,-0.002713
4.6176941E-07,-0.003453
4.6181941E-07,-0.004069
4.6186941E-07,-0.004563
4.6191941E-07,-0.004933
4.6196941E-07,-0.005179
4.6201941E-07,-0.005303
4.6206941E-07,-0.005303
4.6211941E-07,-0.005303
4.6216941E-07,-0.005303
4.6221941E-07,-0.005179
4.6226941E-07,-0.005056
4.6231941E-07,-0.004933
4.6236941E-07,-0.004809
4.6241941E-07,-0.004686
4.6246941E-07,-0.004563
4.6251941E-07,-0.004563
4.6256941E-07,-0.004563
4.6261941E-07,-0.004686
4.6266941E-07,-0.004809
4.6271941E-07,-0.004933
4.6276941E-07,-0.005179
4.6281941E-07,-0.005426
4.6286941E-07,-0.005673
4.6291941E-07,-0.005919
4.6296941E-07,-0.006289
4.6301941E-07,-0.006659
4.6306941E-07,-0.007153
4.6311941E-07,-0.007646
4.6316941E-07,-0.008139
4.6321941E-07,-0.008756
4.6326941E-07,-0.009373
4.6331941E-07,-0.010113
4.6336941E-07,-0.010853
4.6341941E-07,-0.011840
4.6346941E-07,-0.012826
4.6351941E-07,-0.013813
4.6356941E-07,-0.014923
4.6361941E-07,-0.016156
4.6366941E-07,-0.017390
4.6371941E-07,-0.018746
4.6376941E-07,-0.019980
