LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5692834E-07,0.010986
4.5697834E-07,0.010580
4.5702834E-07,0.009973
4.5707834E-07,0.009365
4.5712834E-07,0.008656
4.5717834E-07,0.007744
4.5722834E-07,0.006833
4.5727834E-07,0.005719
4.5732834E-07,0.004503
4.5737834E-07,0.003288
4.5742834E-07,0.002073
4.5747834E-07,0.000756
4.5752834E-07,-0.000561
4.5757834E-07,-0.001776
4.5762834E-07,-0.002991
4.5767834E-07,-0.004105
4.5772834E-07,-0.005017
4.5777834E-07,-0.005929
4.5782834E-07,-0.006536
4.5787834E-07,-0.007043
4.5792834E-07,-0.007346
4.5797834E-07,-0.007346
4.5802834E-07,-0.007245
4.5807834E-07,-0.007043
4.5812834E-07,-0.006536
4.5817834E-07,-0.006030
4.5822834E-07,-0.005321
4.5827834E-07,-0.004511
4.5832834E-07,-0.003700
4.5837834E-07,-0.002890
4.5842834E-07,-0.002080
4.5847834E-07,-0.001270
4.5852834E-07,-0.000561
4.5857834E-07,-0.000054
4.5862834E-07,0.000452
4.5867834E-07,0.000756
4.5872834E-07,0.000959
4.5877834E-07,0.001060
4.5882834E-07,0.000959
4.5887834E-07,0.000756
4.5892834E-07,0.000452
4.5897834E-07,0.000047
4.5902834E-07,-0.000459
4.5907834E-07,-0.000864
4.5912834E-07,-0.001371
4.5917834E-07,-0.001877
4.5922834E-07,-0.002282
4.5927834E-07,-0.002688
4.5932834E-07,-0.002991
4.5937834E-07,-0.003194
4.5942834E-07,-0.003396
4.5947834E-07,-0.003396
4.5952834E-07,-0.003396
4.5957834E-07,-0.003396
4.5962834E-07,-0.003194
4.5967834E-07,-0.003093
4.5972834E-07,-0.002991
4.5977834E-07,-0.002789
4.5982834E-07,-0.002688
4.5987834E-07,-0.002688
4.5992834E-07,-0.002688
4.5997834E-07,-0.002688
4.6002834E-07,-0.002789
4.6007834E-07,-0.002991
4.6012834E-07,-0.003194
4.6017834E-07,-0.003295
4.6022834E-07,-0.003498
4.6027834E-07,-0.003700
4.6032834E-07,-0.003700
4.6037834E-07,-0.003700
4.6042834E-07,-0.003599
4.6047834E-07,-0.003295
4.6052834E-07,-0.002789
4.6057834E-07,-0.002181
4.6062834E-07,-0.001371
4.6067834E-07,-0.000358
4.6072834E-07,0.000756
4.6077834E-07,0.002073
4.6082834E-07,0.003491
4.6087834E-07,0.005010
4.6092834E-07,0.006630
4.6097834E-07,0.008251
4.6102834E-07,0.009871
4.6107834E-07,0.011391
4.6112834E-07,0.012809
4.6117834E-07,0.014125
4.6122834E-07,0.015239
4.6127834E-07,0.016151
4.6132834E-07,0.016860
4.6137834E-07,0.017366
4.6142834E-07,0.017670
4.6147834E-07,0.017771
4.6152834E-07,0.017569
4.6157834E-07,0.017366
4.6162834E-07,0.016961
4.6167834E-07,0.016353
4.6172834E-07,0.015847
4.6177834E-07,0.015138
4.6182834E-07,0.014429
4.6187834E-07,0.013821
4.6192834E-07,0.013214
4.6197834E-07,0.012606
4.6202834E-07,0.011998
4.6207834E-07,0.011492
4.6212834E-07,0.010986
4.6217834E-07,0.010580
4.6222834E-07,0.010175
4.6227834E-07,0.009770
4.6232834E-07,0.009264
4.6237834E-07,0.008757
4.6242834E-07,0.008251
4.6247834E-07,0.007643
4.6252834E-07,0.006934
4.6257834E-07,0.006124
4.6262834E-07,0.005212
4.6267834E-07,0.004301
4.6272834E-07,0.003187
4.6277834E-07,0.002174
4.6282834E-07,0.000959
4.6287834E-07,-0.000155
4.6292834E-07,-0.001270
4.6297834E-07,-0.002384
4.6302834E-07,-0.003498
4.6307834E-07,-0.004409
4.6312834E-07,-0.005321
4.6317834E-07,-0.006131
4.6322834E-07,-0.006739
4.6327834E-07,-0.007346
4.6332834E-07,-0.007853
4.6337834E-07,-0.008157
4.6342834E-07,-0.008461
4.6347834E-07,-0.008764
4.6352834E-07,-0.008967
4.6357834E-07,-0.009170
4.6362834E-07,-0.009372
4.6367834E-07,-0.009676
4.6372834E-07,-0.009980
4.6377834E-07,-0.010284
