LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692478E-07,0.014263
4.5697478E-07,0.015193
4.5702478E-07,0.016124
4.5707478E-07,0.016921
4.5712478E-07,0.017452
4.5717478E-07,0.017984
4.5722478E-07,0.018250
4.5727478E-07,0.018515
4.5732478E-07,0.018515
4.5737478E-07,0.018383
4.5742478E-07,0.018117
4.5747478E-07,0.017718
4.5752478E-07,0.017319
4.5757478E-07,0.016655
4.5762478E-07,0.015991
4.5767478E-07,0.015193
4.5772478E-07,0.014396
4.5777478E-07,0.013466
4.5782478E-07,0.012536
4.5787478E-07,0.011605
4.5792478E-07,0.010542
4.5797478E-07,0.009612
4.5802478E-07,0.008549
4.5807478E-07,0.007619
4.5812478E-07,0.006689
4.5817478E-07,0.005759
4.5822478E-07,0.004828
4.5827478E-07,0.004031
4.5832478E-07,0.003234
4.5837478E-07,0.002569
4.5842478E-07,0.001905
4.5847478E-07,0.001240
4.5852478E-07,0.000709
4.5857478E-07,0.000310
4.5862478E-07,-0.000088
4.5867478E-07,-0.000487
4.5872478E-07,-0.000886
4.5877478E-07,-0.001151
4.5882478E-07,-0.001417
4.5887478E-07,-0.001683
4.5892478E-07,-0.001949
4.5897478E-07,-0.002082
4.5902478E-07,-0.002347
4.5907478E-07,-0.002480
4.5912478E-07,-0.002746
4.5917478E-07,-0.002879
4.5922478E-07,-0.003012
4.5927478E-07,-0.003145
4.5932478E-07,-0.003278
4.5937478E-07,-0.003278
4.5942478E-07,-0.003278
4.5947478E-07,-0.003145
4.5952478E-07,-0.002879
4.5957478E-07,-0.002613
4.5962478E-07,-0.002347
4.5967478E-07,-0.001816
4.5972478E-07,-0.001284
4.5977478E-07,-0.000620
4.5982478E-07,0.000177
4.5987478E-07,0.000975
4.5992478E-07,0.001772
4.5997478E-07,0.002702
4.6002478E-07,0.003500
4.6007478E-07,0.004430
4.6012478E-07,0.005360
4.6017478E-07,0.006157
4.6022478E-07,0.006955
4.6027478E-07,0.007619
4.6032478E-07,0.008283
