LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5693588E-07,0.033736
4.5698588E-07,0.032875
4.5703588E-07,0.031870
4.5708588E-07,0.030865
4.5713588E-07,0.029573
4.5718588E-07,0.028137
4.5723588E-07,0.026558
4.5728588E-07,0.024979
4.5733588E-07,0.023113
4.5738588E-07,0.021247
4.5743588E-07,0.019237
4.5748588E-07,0.017084
4.5753588E-07,0.014930
4.5758588E-07,0.012777
4.5763588E-07,0.010767
4.5768588E-07,0.008614
4.5773588E-07,0.006748
4.5778588E-07,0.004882
4.5783588E-07,0.003159
4.5788588E-07,0.001580
4.5793588E-07,0.000144
4.5798588E-07,-0.001004
4.5803588E-07,-0.002009
4.5808588E-07,-0.002870
4.5813588E-07,-0.003588
4.5818588E-07,-0.004019
4.5823588E-07,-0.004306
4.5828588E-07,-0.004449
4.5833588E-07,-0.004593
4.5838588E-07,-0.004449
4.5843588E-07,-0.004162
4.5848588E-07,-0.003875
4.5853588E-07,-0.003445
4.5858588E-07,-0.003014
4.5863588E-07,-0.002296
4.5868588E-07,-0.001578
4.5873588E-07,-0.000861
4.5878588E-07,0.000144
4.5883588E-07,0.001149
4.5888588E-07,0.002298
4.5893588E-07,0.003590
4.5898588E-07,0.005025
4.5903588E-07,0.006461
4.5908588E-07,0.008040
4.5913588E-07,0.009762
4.5918588E-07,0.011629
4.5923588E-07,0.013351
4.5928588E-07,0.015217
4.5933588E-07,0.017084
4.5938588E-07,0.018806
4.5943588E-07,0.020385
4.5948588E-07,0.021965
4.5953588E-07,0.023257
4.5958588E-07,0.024405
4.5963588E-07,0.025266
4.5968588E-07,0.025840
4.5973588E-07,0.026271
4.5978588E-07,0.026271
4.5983588E-07,0.025984
4.5988588E-07,0.025266
4.5993588E-07,0.024405
4.5998588E-07,0.023257
4.6003588E-07,0.021821
4.6008588E-07,0.020098
4.6013588E-07,0.018376
4.6018588E-07,0.016366
4.6023588E-07,0.014356
4.6028588E-07,0.012346
4.6033588E-07,0.010337
4.6038588E-07,0.008327
4.6043588E-07,0.006461
4.6048588E-07,0.004738
4.6053588E-07,0.003159
4.6058588E-07,0.001723
4.6063588E-07,0.000575
4.6068588E-07,-0.000430
4.6073588E-07,-0.001148
4.6078588E-07,-0.001578
4.6083588E-07,-0.001865
4.6088588E-07,-0.002009
4.6093588E-07,-0.001865
4.6098588E-07,-0.001578
4.6103588E-07,-0.001148
4.6108588E-07,-0.000573
4.6113588E-07,0.000144
4.6118588E-07,0.000862
4.6123588E-07,0.001580
4.6128588E-07,0.002441
4.6133588E-07,0.003302
4.6138588E-07,0.004164
4.6143588E-07,0.004882
4.6148588E-07,0.005599
4.6153588E-07,0.006174
4.6158588E-07,0.006748
4.6163588E-07,0.007178
4.6168588E-07,0.007466
4.6173588E-07,0.007609
4.6178588E-07,0.007466
4.6183588E-07,0.007322
4.6188588E-07,0.006891
4.6193588E-07,0.006317
4.6198588E-07,0.005456
4.6203588E-07,0.004451
4.6208588E-07,0.003302
4.6213588E-07,0.002010
4.6218588E-07,0.000431
4.6223588E-07,-0.001148
4.6228588E-07,-0.003014
4.6233588E-07,-0.004880
4.6238588E-07,-0.006890
4.6243588E-07,-0.008900
4.6248588E-07,-0.010909
4.6253588E-07,-0.012919
4.6258588E-07,-0.014929
4.6263588E-07,-0.016795
4.6268588E-07,-0.018661
4.6273588E-07,-0.020240
4.6278588E-07,-0.021820
4.6283588E-07,-0.023112
4.6288588E-07,-0.024116
4.6293588E-07,-0.025121
4.6298588E-07,-0.025696
4.6303588E-07,-0.026126
4.6308588E-07,-0.026270
4.6313588E-07,-0.026270
