LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5694974E-07,0.037831
4.5699974E-07,0.036818
4.5704974E-07,0.035660
4.5709974E-07,0.034647
4.5714974E-07,0.033779
4.5719974E-07,0.032910
4.5724974E-07,0.032187
4.5729974E-07,0.031463
4.5734974E-07,0.030884
4.5739974E-07,0.030450
4.5744974E-07,0.030016
4.5749974E-07,0.029582
4.5754974E-07,0.029148
4.5759974E-07,0.028714
4.5764974E-07,0.028424
4.5769974E-07,0.027990
4.5774974E-07,0.027411
4.5779974E-07,0.026833
4.5784974E-07,0.026254
4.5789974E-07,0.025530
4.5794974E-07,0.024807
4.5799974E-07,0.023938
4.5804974E-07,0.022926
4.5809974E-07,0.021913
4.5814974E-07,0.020900
4.5819974E-07,0.019887
4.5824974E-07,0.018729
4.5829974E-07,0.017571
4.5834974E-07,0.016414
4.5839974E-07,0.015256
4.5844974E-07,0.014098
4.5849974E-07,0.013085
4.5854974E-07,0.011928
4.5859974E-07,0.010915
4.5864974E-07,0.009902
4.5869974E-07,0.008889
4.5874974E-07,0.007876
4.5879974E-07,0.006863
4.5884974E-07,0.005995
4.5889974E-07,0.004982
4.5894974E-07,0.003969
4.5899974E-07,0.002811
4.5904974E-07,0.001798
4.5909974E-07,0.000785
4.5914974E-07,-0.000228
4.5919974E-07,-0.001241
4.5924974E-07,-0.002254
4.5929974E-07,-0.003267
4.5934974E-07,-0.004135
4.5939974E-07,-0.004859
4.5944974E-07,-0.005582
4.5949974E-07,-0.006161
4.5954974E-07,-0.006450
4.5959974E-07,-0.006740
4.5964974E-07,-0.006740
4.5969974E-07,-0.006740
4.5974974E-07,-0.006450
4.5979974E-07,-0.005872
4.5984974E-07,-0.005293
4.5989974E-07,-0.004714
4.5994974E-07,-0.003846
4.5999974E-07,-0.002977
4.6004974E-07,-0.002109
4.6009974E-07,-0.001386
4.6014974E-07,-0.000517
4.6019974E-07,0.000206
4.6024974E-07,0.000785
4.6029974E-07,0.001219
4.6034974E-07,0.001509
4.6039974E-07,0.001653
4.6044974E-07,0.001653
4.6049974E-07,0.001509
4.6054974E-07,0.001364
4.6059974E-07,0.001074
4.6064974E-07,0.000640
4.6069974E-07,0.000206
4.6074974E-07,-0.000083
4.6079974E-07,-0.000373
4.6084974E-07,-0.000662
4.6089974E-07,-0.000662
4.6094974E-07,-0.000662
4.6099974E-07,-0.000373
4.6104974E-07,0.000062
4.6109974E-07,0.000640
4.6114974E-07,0.001364
4.6119974E-07,0.002377
4.6124974E-07,0.003390
4.6129974E-07,0.004547
4.6134974E-07,0.005705
4.6139974E-07,0.006863
4.6144974E-07,0.008020
4.6149974E-07,0.009033
4.6154974E-07,0.009902
4.6159974E-07,0.010481
4.6164974E-07,0.010915
4.6169974E-07,0.010915
4.6174974E-07,0.010770
4.6179974E-07,0.010191
4.6184974E-07,0.009323
4.6189974E-07,0.008165
4.6194974E-07,0.006573
4.6199974E-07,0.004837
4.6204974E-07,0.002956
4.6209974E-07,0.000785
4.6214974E-07,-0.001530
4.6219974E-07,-0.003990
4.6224974E-07,-0.006450
