LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:38,0                 
Time,Ampl
4.5694009E-07,0.025148
4.5699009E-07,0.024189
4.5704009E-07,0.023230
4.5709009E-07,0.022408
4.5714009E-07,0.021724
4.5719009E-07,0.021176
4.5724009E-07,0.020765
4.5729009E-07,0.020354
4.5734009E-07,0.020080
4.5739009E-07,0.019943
4.5744009E-07,0.019943
4.5749009E-07,0.019943
4.5754009E-07,0.019806
4.5759009E-07,0.019806
4.5764009E-07,0.019806
4.5769009E-07,0.019669
4.5774009E-07,0.019532
4.5779009E-07,0.019395
4.5784009E-07,0.019121
4.5789009E-07,0.018847
4.5794009E-07,0.018436
4.5799009E-07,0.018162
4.5804009E-07,0.017751
4.5809009E-07,0.017340
4.5814009E-07,0.016929
4.5819009E-07,0.016519
4.5824009E-07,0.016245
4.5829009E-07,0.015971
4.5834009E-07,0.015697
4.5839009E-07,0.015560
4.5844009E-07,0.015286
4.5849009E-07,0.015149
4.5854009E-07,0.015012
4.5859009E-07,0.014738
4.5864009E-07,0.014464
4.5869009E-07,0.014053
4.5874009E-07,0.013642
4.5879009E-07,0.012957
4.5884009E-07,0.012135
4.5889009E-07,0.011040
4.5894009E-07,0.009670
4.5899009E-07,0.008163
4.5904009E-07,0.006382
4.5909009E-07,0.004465
4.5914009E-07,0.002273
4.5919009E-07,-0.000192
4.5924009E-07,-0.002795
4.5929009E-07,-0.005534
4.5934009E-07,-0.008274
4.5939009E-07,-0.011150
4.5944009E-07,-0.014027
4.5949009E-07,-0.016903
4.5954009E-07,-0.019643
4.5959009E-07,-0.022245
4.5964009E-07,-0.024848
4.5969009E-07,-0.027177
4.5974009E-07,-0.029231
4.5979009E-07,-0.031286
4.5984009E-07,-0.033066
4.5989009E-07,-0.034573
4.5994009E-07,-0.035943
4.5999009E-07,-0.037176
4.6004009E-07,-0.038135
4.6009009E-07,-0.039093
4.6014009E-07,-0.039915
