LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692507E-07,0.071396
4.5697507E-07,0.068766
4.5702507E-07,0.066136
4.5707507E-07,0.063798
4.5712507E-07,0.061461
4.5717507E-07,0.059123
4.5722507E-07,0.057078
4.5727507E-07,0.055325
4.5732507E-07,0.053864
4.5737507E-07,0.052403
4.5742507E-07,0.051234
4.5747507E-07,0.050065
4.5752507E-07,0.048896
4.5757507E-07,0.047728
4.5762507E-07,0.046267
4.5767507E-07,0.044806
4.5772507E-07,0.043052
4.5777507E-07,0.041007
4.5782507E-07,0.038669
4.5787507E-07,0.036040
4.5792507E-07,0.033118
4.5797507E-07,0.029611
4.5802507E-07,0.026105
4.5807507E-07,0.022599
4.5812507E-07,0.018508
4.5817507E-07,0.014709
4.5822507E-07,0.010911
4.5827507E-07,0.007112
4.5832507E-07,0.003606
4.5837507E-07,0.000392
4.5842507E-07,-0.002530
4.5847507E-07,-0.005160
4.5852507E-07,-0.007498
4.5857507E-07,-0.009251
4.5862507E-07,-0.010712
4.5867507E-07,-0.011881
4.5872507E-07,-0.012757
4.5877507E-07,-0.013342
4.5882507E-07,-0.013634
4.5887507E-07,-0.013926
4.5892507E-07,-0.014218
4.5897507E-07,-0.014511
4.5902507E-07,-0.015095
4.5907507E-07,-0.015679
4.5912507E-07,-0.016264
4.5917507E-07,-0.017433
4.5922507E-07,-0.018601
4.5927507E-07,-0.019770
4.5932507E-07,-0.021523
4.5937507E-07,-0.022984
4.5942507E-07,-0.024737
4.5947507E-07,-0.026491
4.5952507E-07,-0.028244
4.5957507E-07,-0.029705
4.5962507E-07,-0.031166
4.5967507E-07,-0.032042
4.5972507E-07,-0.032919
4.5977507E-07,-0.033503
4.5982507E-07,-0.033796
4.5987507E-07,-0.033796
4.5992507E-07,-0.033211
4.5997507E-07,-0.032627
4.6002507E-07,-0.032042
4.6007507E-07,-0.030874
4.6012507E-07,-0.029997
4.6017507E-07,-0.029120
4.6022507E-07,-0.028244
4.6027507E-07,-0.027367
4.6032507E-07,-0.027075
4.6037507E-07,-0.026783
4.6042507E-07,-0.026783
4.6047507E-07,-0.027367
4.6052507E-07,-0.027952
4.6057507E-07,-0.028828
4.6062507E-07,-0.030289
4.6067507E-07,-0.031458
4.6072507E-07,-0.032919
4.6077507E-07,-0.034380
4.6082507E-07,-0.035549
4.6087507E-07,-0.036718
4.6092507E-07,-0.037594
4.6097507E-07,-0.038179
4.6102507E-07,-0.038179
4.6107507E-07,-0.037886
4.6112507E-07,-0.037010
4.6117507E-07,-0.035549
4.6122507E-07,-0.033796
4.6127507E-07,-0.031458
4.6132507E-07,-0.028828
4.6137507E-07,-0.025614
4.6142507E-07,-0.022400
4.6147507E-07,-0.018894
4.6152507E-07,-0.015387
4.6157507E-07,-0.011881
4.6162507E-07,-0.008667
4.6167507E-07,-0.006037
4.6172507E-07,-0.003407
4.6177507E-07,-0.001362
4.6182507E-07,0.000099
4.6187507E-07,0.001268
4.6192507E-07,0.001560
4.6197507E-07,0.001560
4.6202507E-07,0.001268
4.6207507E-07,0.000392
4.6212507E-07,-0.000777
4.6217507E-07,-0.001946
4.6222507E-07,-0.003407
4.6227507E-07,-0.004868
4.6232507E-07,-0.006037
4.6237507E-07,-0.006913
4.6242507E-07,-0.007790
4.6247507E-07,-0.008082
4.6252507E-07,-0.007790
4.6257507E-07,-0.007206
4.6262507E-07,-0.006037
4.6267507E-07,-0.004576
4.6272507E-07,-0.002530
4.6277507E-07,-0.000193
4.6282507E-07,0.002145
4.6287507E-07,0.004775
4.6292507E-07,0.007404
4.6297507E-07,0.010034
4.6302507E-07,0.012664
4.6307507E-07,0.014709
4.6312507E-07,0.016755
4.6317507E-07,0.018216
4.6322507E-07,0.019384
4.6327507E-07,0.019969
4.6332507E-07,0.020261
4.6337507E-07,0.020261
4.6342507E-07,0.019969
4.6347507E-07,0.019384
4.6352507E-07,0.018508
4.6357507E-07,0.017631
4.6362507E-07,0.016755
4.6367507E-07,0.015878
4.6372507E-07,0.015294
4.6377507E-07,0.015001
4.6382507E-07,0.015001
4.6387507E-07,0.015294
4.6392507E-07,0.015878
4.6397507E-07,0.016755
4.6402507E-07,0.017923
4.6407507E-07,0.019092
4.6412507E-07,0.020553
4.6417507E-07,0.022014
4.6422507E-07,0.023183
4.6427507E-07,0.024352
4.6432507E-07,0.024936
4.6437507E-07,0.025228
4.6442507E-07,0.024936
4.6447507E-07,0.024060
4.6452507E-07,0.022599
4.6457507E-07,0.020553
4.6462507E-07,0.017631
4.6467507E-07,0.014125
4.6472507E-07,0.010034
4.6477507E-07,0.005651
4.6482507E-07,0.000684
4.6487507E-07,-0.004576
4.6492507E-07,-0.009835
4.6497507E-07,-0.015095
4.6502507E-07,-0.020062
4.6507507E-07,-0.024737
4.6512507E-07,-0.029120
4.6517507E-07,-0.032919
4.6522507E-07,-0.036133
4.6527507E-07,-0.038471
4.6532507E-07,-0.039932
4.6537507E-07,-0.040516
4.6542507E-07,-0.040516
4.6547507E-07,-0.039640
4.6552507E-07,-0.038179
4.6557507E-07,-0.036133
4.6562507E-07,-0.033211
4.6567507E-07,-0.029997
4.6572507E-07,-0.026491
4.6577507E-07,-0.022692
4.6582507E-07,-0.018601
4.6587507E-07,-0.014511
4.6592507E-07,-0.010128
4.6597507E-07,-0.006329
4.6602507E-07,-0.002238
4.6607507E-07,0.001560
4.6612507E-07,0.005067
4.6617507E-07,0.008281
4.6622507E-07,0.011495
4.6627507E-07,0.014417
4.6632507E-07,0.017047
4.6637507E-07,0.019677
4.6642507E-07,0.022014
4.6647507E-07,0.024352
4.6652507E-07,0.026397
4.6657507E-07,0.028443
4.6662507E-07,0.030488
4.6667507E-07,0.032241
4.6672507E-07,0.034286
4.6677507E-07,0.035747
4.6682507E-07,0.037501
4.6687507E-07,0.038669
4.6692507E-07,0.039838
4.6697507E-07,0.040715
4.6702507E-07,0.041591
4.6707507E-07,0.041884
4.6712507E-07,0.041884
4.6717507E-07,0.041591
4.6722507E-07,0.040715
4.6727507E-07,0.039838
4.6732507E-07,0.038377
4.6737507E-07,0.036624
4.6742507E-07,0.034871
4.6747507E-07,0.032533
4.6752507E-07,0.030196
4.6757507E-07,0.027566
4.6762507E-07,0.024644
4.6767507E-07,0.021722
4.6772507E-07,0.018800
4.6777507E-07,0.015878
4.6782507E-07,0.012956
4.6787507E-07,0.010034
4.6792507E-07,0.007112
4.6797507E-07,0.004190
4.6802507E-07,0.001560
4.6807507E-07,-0.001362
4.6812507E-07,-0.004284
4.6817507E-07,-0.007206
4.6822507E-07,-0.010420
4.6827507E-07,-0.013634
4.6832507E-07,-0.017140
4.6837507E-07,-0.020647
4.6842507E-07,-0.024445
4.6847507E-07,-0.028244
4.6852507E-07,-0.032627
4.6857507E-07,-0.037010
4.6862507E-07,-0.041393
4.6867507E-07,-0.046068
4.6872507E-07,-0.050743
4.6877507E-07,-0.055710
4.6882507E-07,-0.060386
4.6887507E-07,-0.064769
4.6892507E-07,-0.069152
4.6897507E-07,-0.072950
4.6902507E-07,-0.076749
4.6907507E-07,-0.079671
4.6912507E-07,-0.082593
4.6917507E-07,-0.084638
4.6922507E-07,-0.086099
4.6927507E-07,-0.087268
4.6932507E-07,-0.087852
4.6937507E-07,-0.087852
4.6942507E-07,-0.087268
4.6947507E-07,-0.086683
4.6952507E-07,-0.085515
4.6957507E-07,-0.084054
4.6962507E-07,-0.082593
4.6967507E-07,-0.081132
4.6972507E-07,-0.079378
4.6977507E-07,-0.078210
4.6982507E-07,-0.076749
4.6987507E-07,-0.075872
4.6992507E-07,-0.074995
4.6997507E-07,-0.074411
4.7002507E-07,-0.074411
4.7007507E-07,-0.074411
4.7012507E-07,-0.074703
4.7017507E-07,-0.074995
4.7022507E-07,-0.075580
4.7027507E-07,-0.076164
4.7032507E-07,-0.076456
4.7037507E-07,-0.076749
4.7042507E-07,-0.077041
4.7047507E-07,-0.077041
4.7052507E-07,-0.076749
4.7057507E-07,-0.076164
4.7062507E-07,-0.074995
4.7067507E-07,-0.073827
4.7072507E-07,-0.072366
4.7077507E-07,-0.070613
4.7082507E-07,-0.068567
4.7087507E-07,-0.066522
4.7092507E-07,-0.064476
4.7097507E-07,-0.062431
4.7102507E-07,-0.060678
4.7107507E-07,-0.058925
4.7112507E-07,-0.057756
4.7117507E-07,-0.056587
4.7122507E-07,-0.056003
4.7127507E-07,-0.055710
4.7132507E-07,-0.055710
4.7137507E-07,-0.056295
4.7142507E-07,-0.056879
4.7147507E-07,-0.057756
4.7152507E-07,-0.058632
4.7157507E-07,-0.059509
4.7162507E-07,-0.060386
4.7167507E-07,-0.060970
4.7172507E-07,-0.060970
4.7177507E-07,-0.060678
4.7182507E-07,-0.059801
4.7187507E-07,-0.058340
4.7192507E-07,-0.056295
4.7197507E-07,-0.053373
4.7202507E-07,-0.050159
4.7207507E-07,-0.045776
4.7212507E-07,-0.041101
4.7217507E-07,-0.035841
4.7222507E-07,-0.030289
4.7227507E-07,-0.024445
4.7232507E-07,-0.018309
4.7237507E-07,-0.012173
4.7242507E-07,-0.006037
4.7247507E-07,0.000099
4.7252507E-07,0.005651
4.7257507E-07,0.010911
4.7262507E-07,0.015878
4.7267507E-07,0.020261
4.7272507E-07,0.024352
4.7277507E-07,0.027566
4.7282507E-07,0.030488
4.7287507E-07,0.033118
4.7292507E-07,0.035163
4.7297507E-07,0.036916
4.7302507E-07,0.038377
4.7307507E-07,0.039838
4.7312507E-07,0.041007
4.7317507E-07,0.042176
4.7322507E-07,0.043052
4.7327507E-07,0.044221
4.7332507E-07,0.045390
4.7337507E-07,0.046559
4.7342507E-07,0.047728
4.7347507E-07,0.048896
4.7352507E-07,0.050065
4.7357507E-07,0.051234
4.7362507E-07,0.052111
4.7367507E-07,0.052987
4.7372507E-07,0.053572
4.7377507E-07,0.053572
4.7382507E-07,0.053572
4.7387507E-07,0.052987
4.7392507E-07,0.052111
4.7397507E-07,0.050942
4.7402507E-07,0.049189
4.7407507E-07,0.047435
4.7412507E-07,0.045098
4.7417507E-07,0.042468
4.7422507E-07,0.039546
4.7427507E-07,0.036916
4.7432507E-07,0.033994
4.7437507E-07,0.031072
4.7442507E-07,0.028443
4.7447507E-07,0.026105
4.7452507E-07,0.023767
4.7457507E-07,0.022014
4.7462507E-07,0.020553
4.7467507E-07,0.019384
4.7472507E-07,0.018508
4.7477507E-07,0.017923
4.7482507E-07,0.017923
4.7487507E-07,0.018216
4.7492507E-07,0.018508
4.7497507E-07,0.019092
4.7502507E-07,0.019677
4.7507507E-07,0.020553
4.7512507E-07,0.021138
4.7517507E-07,0.021722
4.7522507E-07,0.022306
4.7527507E-07,0.022891
4.7532507E-07,0.022891
4.7537507E-07,0.023183
4.7542507E-07,0.022891
4.7547507E-07,0.022891
4.7552507E-07,0.022306
4.7557507E-07,0.022014
4.7562507E-07,0.021430
4.7567507E-07,0.021138
4.7572507E-07,0.020845
4.7577507E-07,0.020553
4.7582507E-07,0.020553
4.7587507E-07,0.020553
4.7592507E-07,0.021138
4.7597507E-07,0.021722
4.7602507E-07,0.022891
4.7607507E-07,0.024060
4.7612507E-07,0.025521
4.7617507E-07,0.027274
4.7622507E-07,0.029319
4.7627507E-07,0.031072
4.7632507E-07,0.033118
4.7637507E-07,0.035163
4.7642507E-07,0.036916
4.7647507E-07,0.038669
4.7652507E-07,0.039838
4.7657507E-07,0.041007
4.7662507E-07,0.041591
4.7667507E-07,0.041884
4.7672507E-07,0.041884
4.7677507E-07,0.041299
4.7682507E-07,0.040130
4.7687507E-07,0.038669
4.7692507E-07,0.036916
4.7697507E-07,0.034871
4.7702507E-07,0.032533
4.7707507E-07,0.029904
4.7712507E-07,0.027274
4.7717507E-07,0.024936
4.7722507E-07,0.022306
4.7727507E-07,0.019969
4.7732507E-07,0.017923
4.7737507E-07,0.016170
4.7742507E-07,0.014417
4.7747507E-07,0.013248
4.7752507E-07,0.012372
4.7757507E-07,0.011787
4.7762507E-07,0.011495
4.7767507E-07,0.011203
4.7772507E-07,0.011203
4.7777507E-07,0.011495
4.7782507E-07,0.011787
4.7787507E-07,0.011787
4.7792507E-07,0.011787
4.7797507E-07,0.011787
4.7802507E-07,0.011203
4.7807507E-07,0.010618
4.7812507E-07,0.010034
4.7817507E-07,0.008865
4.7822507E-07,0.007404
4.7827507E-07,0.005943
4.7832507E-07,0.004190
4.7837507E-07,0.002145
4.7842507E-07,0.000099
4.7847507E-07,-0.001654
4.7852507E-07,-0.003699
4.7857507E-07,-0.005745
4.7862507E-07,-0.007498
4.7867507E-07,-0.008959
4.7872507E-07,-0.010420
4.7877507E-07,-0.011296
4.7882507E-07,-0.012465
4.7887507E-07,-0.013050
4.7892507E-07,-0.013634
4.7897507E-07,-0.013926
4.7902507E-07,-0.014218
4.7907507E-07,-0.014218
4.7912507E-07,-0.014511
4.7917507E-07,-0.014803
4.7922507E-07,-0.015095
4.7927507E-07,-0.015679
4.7932507E-07,-0.016264
4.7937507E-07,-0.017140
4.7942507E-07,-0.018309
4.7947507E-07,-0.019770
4.7952507E-07,-0.021231
4.7957507E-07,-0.022692
4.7962507E-07,-0.024445
4.7967507E-07,-0.025906
4.7972507E-07,-0.027659
4.7977507E-07,-0.029120
4.7982507E-07,-0.030289
4.7987507E-07,-0.031458
4.7992507E-07,-0.032042
4.7997507E-07,-0.032335
4.8002507E-07,-0.032627
4.8007507E-07,-0.032042
4.8012507E-07,-0.031458
4.8017507E-07,-0.030289
4.8022507E-07,-0.028828
4.8027507E-07,-0.027075
4.8032507E-07,-0.025322
4.8037507E-07,-0.022984
4.8042507E-07,-0.020939
4.8047507E-07,-0.018601
4.8052507E-07,-0.016264
4.8057507E-07,-0.014218
4.8062507E-07,-0.012173
4.8067507E-07,-0.010420
4.8072507E-07,-0.008667
