LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694437E-07,0.004216
4.5699437E-07,0.003441
4.5704437E-07,0.002512
4.5709437E-07,0.001428
4.5714437E-07,0.000345
4.5719437E-07,-0.001049
4.5724437E-07,-0.002443
4.5729437E-07,-0.003991
4.5734437E-07,-0.005539
4.5739437E-07,-0.007088
4.5744437E-07,-0.008636
4.5749437E-07,-0.010030
4.5754437E-07,-0.011578
4.5759437E-07,-0.012817
4.5764437E-07,-0.014056
4.5769437E-07,-0.014985
4.5774437E-07,-0.015759
4.5779437E-07,-0.016533
4.5784437E-07,-0.016843
4.5789437E-07,-0.017153
4.5794437E-07,-0.017153
4.5799437E-07,-0.017153
4.5804437E-07,-0.016843
4.5809437E-07,-0.016533
4.5814437E-07,-0.016069
4.5819437E-07,-0.015604
4.5824437E-07,-0.015140
4.5829437E-07,-0.014675
4.5834437E-07,-0.014211
4.5839437E-07,-0.013901
4.5844437E-07,-0.013746
4.5849437E-07,-0.013746
4.5854437E-07,-0.014056
4.5859437E-07,-0.014365
4.5864437E-07,-0.014830
4.5869437E-07,-0.015449
4.5874437E-07,-0.016223
4.5879437E-07,-0.017153
4.5884437E-07,-0.018082
4.5889437E-07,-0.019165
4.5894437E-07,-0.020249
4.5899437E-07,-0.021178
4.5904437E-07,-0.022107
4.5909437E-07,-0.023037
4.5914437E-07,-0.023811
4.5919437E-07,-0.024275
4.5924437E-07,-0.024740
4.5929437E-07,-0.025049
4.5934437E-07,-0.025049
4.5939437E-07,-0.025049
4.5944437E-07,-0.024895
4.5949437E-07,-0.024585
4.5954437E-07,-0.024120
4.5959437E-07,-0.023656
4.5964437E-07,-0.023191
4.5969437E-07,-0.022727
4.5974437E-07,-0.022262
4.5979437E-07,-0.021798
4.5984437E-07,-0.021488
4.5989437E-07,-0.021333
4.5994437E-07,-0.021178
4.5999437E-07,-0.021024
4.6004437E-07,-0.021024
4.6009437E-07,-0.021024
4.6014437E-07,-0.021024
4.6019437E-07,-0.021178
4.6024437E-07,-0.021178
4.6029437E-07,-0.021024
4.6034437E-07,-0.020869
4.6039437E-07,-0.020559
4.6044437E-07,-0.020095
4.6049437E-07,-0.019320
4.6054437E-07,-0.018391
4.6059437E-07,-0.017153
4.6064437E-07,-0.015759
4.6069437E-07,-0.014056
4.6074437E-07,-0.012043
4.6079437E-07,-0.009875
4.6084437E-07,-0.007398
4.6089437E-07,-0.004765
4.6094437E-07,-0.001978
4.6099437E-07,0.000964
4.6104437E-07,0.004061
4.6109437E-07,0.007158
4.6114437E-07,0.010409
4.6119437E-07,0.013506
4.6124437E-07,0.016758
4.6129437E-07,0.019855
4.6134437E-07,0.022797
4.6139437E-07,0.025738
4.6144437E-07,0.028526
4.6149437E-07,0.031158
4.6154437E-07,0.033481
4.6159437E-07,0.035803
4.6164437E-07,0.037816
4.6169437E-07,0.039674
4.6174437E-07,0.041377
4.6179437E-07,0.042771
4.6184437E-07,0.043855
4.6189437E-07,0.044784
4.6194437E-07,0.045403
4.6199437E-07,0.045713
4.6204437E-07,0.045868
4.6209437E-07,0.045713
4.6214437E-07,0.045249
4.6219437E-07,0.044474
4.6224437E-07,0.043545
4.6229437E-07,0.042307
4.6234437E-07,0.040913
4.6239437E-07,0.039365
4.6244437E-07,0.037661
4.6249437E-07,0.035803
4.6254437E-07,0.033790
4.6259437E-07,0.031777
4.6264437E-07,0.029764
4.6269437E-07,0.027597
4.6274437E-07,0.025584
4.6279437E-07,0.023726
4.6284437E-07,0.021867
4.6289437E-07,0.020164
4.6294437E-07,0.018616
4.6299437E-07,0.017222
4.6304437E-07,0.015983
4.6309437E-07,0.014900
4.6314437E-07,0.014125
4.6319437E-07,0.013351
4.6324437E-07,0.012887
4.6329437E-07,0.012577
4.6334437E-07,0.012422
4.6339437E-07,0.012422
4.6344437E-07,0.012577
4.6349437E-07,0.012732
4.6354437E-07,0.012887
4.6359437E-07,0.013196
4.6364437E-07,0.013661
4.6369437E-07,0.013971
4.6374437E-07,0.014435
4.6379437E-07,0.014745
4.6384437E-07,0.015054
4.6389437E-07,0.015519
4.6394437E-07,0.015829
4.6399437E-07,0.016138
4.6404437E-07,0.016293
