LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691252E-07,0.046292
4.5696252E-07,0.046292
4.5701252E-07,0.046292
4.5706252E-07,0.046292
4.5711252E-07,0.046292
4.5716252E-07,0.046292
4.5721252E-07,0.046292
4.5726252E-07,0.046292
4.5731252E-07,0.046292
4.5736252E-07,0.046165
4.5741252E-07,0.046038
4.5746252E-07,0.045912
4.5751252E-07,0.045532
4.5756252E-07,0.045152
4.5761252E-07,0.044772
4.5766252E-07,0.044138
4.5771252E-07,0.043505
4.5776252E-07,0.042619
4.5781252E-07,0.041732
4.5786252E-07,0.040719
4.5791252E-07,0.039706
4.5796252E-07,0.038439
4.5801252E-07,0.037299
4.5806252E-07,0.036033
4.5811252E-07,0.034766
4.5816252E-07,0.033499
4.5821252E-07,0.032233
4.5826252E-07,0.030966
4.5831252E-07,0.029827
4.5836252E-07,0.028687
4.5841252E-07,0.027673
4.5846252E-07,0.026660
4.5851252E-07,0.025647
4.5856252E-07,0.024760
4.5861252E-07,0.023874
4.5866252E-07,0.023114
4.5871252E-07,0.022227
4.5876252E-07,0.021467
4.5881252E-07,0.020581
4.5886252E-07,0.019694
4.5891252E-07,0.018808
4.5896252E-07,0.017794
4.5901252E-07,0.016781
4.5906252E-07,0.015641
4.5911252E-07,0.014375
4.5916252E-07,0.013108
4.5921252E-07,0.011715
4.5926252E-07,0.010322
4.5931252E-07,0.008802
4.5936252E-07,0.007409
4.5941252E-07,0.005762
4.5946252E-07,0.004242
4.5951252E-07,0.002722
4.5956252E-07,0.001203
4.5961252E-07,-0.000191
4.5966252E-07,-0.001584
4.5971252E-07,-0.002850
4.5976252E-07,-0.004117
4.5981252E-07,-0.005130
4.5986252E-07,-0.006017
4.5991252E-07,-0.006903
4.5996252E-07,-0.007537
4.6001252E-07,-0.007917
4.6006252E-07,-0.008297
4.6011252E-07,-0.008423
4.6016252E-07,-0.008550
4.6021252E-07,-0.008423
4.6026252E-07,-0.008297
4.6031252E-07,-0.008043
4.6036252E-07,-0.007663
4.6041252E-07,-0.007283
4.6046252E-07,-0.006777
4.6051252E-07,-0.006270
4.6056252E-07,-0.005890
4.6061252E-07,-0.005383
4.6066252E-07,-0.005003
4.6071252E-07,-0.004624
4.6076252E-07,-0.004370
4.6081252E-07,-0.004117
4.6086252E-07,-0.003990
4.6091252E-07,-0.003990
4.6096252E-07,-0.003990
4.6101252E-07,-0.004117
4.6106252E-07,-0.004244
4.6111252E-07,-0.004624
4.6116252E-07,-0.004877
4.6121252E-07,-0.005257
4.6126252E-07,-0.005763
4.6131252E-07,-0.006270
4.6136252E-07,-0.006903
4.6141252E-07,-0.007537
4.6146252E-07,-0.008170
4.6151252E-07,-0.008803
4.6156252E-07,-0.009563
4.6161252E-07,-0.010323
