LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5693712E-07,-0.010817
4.5698712E-07,-0.010699
4.5703712E-07,-0.010699
4.5708712E-07,-0.010699
4.5713712E-07,-0.010936
4.5718712E-07,-0.011172
4.5723712E-07,-0.011409
4.5728712E-07,-0.011763
4.5733712E-07,-0.012118
4.5738712E-07,-0.012355
4.5743712E-07,-0.012591
4.5748712E-07,-0.012591
4.5753712E-07,-0.012591
4.5758712E-07,-0.012355
4.5763712E-07,-0.012000
4.5768712E-07,-0.011527
4.5773712E-07,-0.010817
4.5778712E-07,-0.009989
4.5783712E-07,-0.009043
4.5788712E-07,-0.007979
4.5793712E-07,-0.006796
4.5798712E-07,-0.005731
4.5803712E-07,-0.004667
4.5808712E-07,-0.003720
4.5813712E-07,-0.002774
4.5818712E-07,-0.002065
4.5823712E-07,-0.001591
4.5828712E-07,-0.001355
4.5833712E-07,-0.001237
4.5838712E-07,-0.001355
4.5843712E-07,-0.001710
4.5848712E-07,-0.002183
4.5853712E-07,-0.002893
4.5858712E-07,-0.003602
4.5863712E-07,-0.004312
4.5868712E-07,-0.005140
4.5873712E-07,-0.005731
4.5878712E-07,-0.006323
4.5883712E-07,-0.006677
4.5888712E-07,-0.006914
4.5893712E-07,-0.006796
4.5898712E-07,-0.006441
4.5903712E-07,-0.005850
4.5908712E-07,-0.004903
4.5913712E-07,-0.003720
4.5918712E-07,-0.002301
4.5923712E-07,-0.000763
4.5928712E-07,0.001011
4.5933712E-07,0.002903
4.5938712E-07,0.004796
4.5943712E-07,0.006688
4.5948712E-07,0.008462
4.5953712E-07,0.010237
4.5958712E-07,0.011774
4.5963712E-07,0.013193
4.5968712E-07,0.014376
4.5973712E-07,0.015323
4.5978712E-07,0.016032
4.5983712E-07,0.016505
4.5988712E-07,0.016860
4.5993712E-07,0.016978
4.5998712E-07,0.016978
4.6003712E-07,0.016742
4.6008712E-07,0.016505
4.6013712E-07,0.016269
4.6018712E-07,0.015914
4.6023712E-07,0.015559
4.6028712E-07,0.015323
4.6033712E-07,0.015086
4.6038712E-07,0.014849
4.6043712E-07,0.014613
4.6048712E-07,0.014495
4.6053712E-07,0.014376
4.6058712E-07,0.014258
4.6063712E-07,0.014021
4.6068712E-07,0.013903
4.6073712E-07,0.013548
4.6078712E-07,0.013075
4.6083712E-07,0.012484
4.6088712E-07,0.011774
4.6093712E-07,0.010946
4.6098712E-07,0.009882
4.6103712E-07,0.008581
4.6108712E-07,0.007280
4.6113712E-07,0.005742
4.6118712E-07,0.004204
4.6123712E-07,0.002548
4.6128712E-07,0.000892
4.6133712E-07,-0.000763
4.6138712E-07,-0.002301
4.6143712E-07,-0.003720
4.6148712E-07,-0.005022
4.6153712E-07,-0.006204
4.6158712E-07,-0.007151
4.6163712E-07,-0.007742
4.6168712E-07,-0.008215
4.6173712E-07,-0.008452
4.6178712E-07,-0.008452
4.6183712E-07,-0.008215
4.6188712E-07,-0.007860
4.6193712E-07,-0.007387
4.6198712E-07,-0.006796
4.6203712E-07,-0.006086
4.6208712E-07,-0.005495
4.6213712E-07,-0.004903
4.6218712E-07,-0.004430
4.6223712E-07,-0.004075
4.6228712E-07,-0.003839
4.6233712E-07,-0.003839
4.6238712E-07,-0.003957
4.6243712E-07,-0.004194
4.6248712E-07,-0.004667
4.6253712E-07,-0.005258
4.6258712E-07,-0.005968
4.6263712E-07,-0.006677
4.6268712E-07,-0.007505
4.6273712E-07,-0.008215
4.6278712E-07,-0.008807
4.6283712E-07,-0.009280
4.6288712E-07,-0.009634
4.6293712E-07,-0.009753
4.6298712E-07,-0.009634
4.6303712E-07,-0.009161
4.6308712E-07,-0.008570
4.6313712E-07,-0.007624
4.6318712E-07,-0.006559
4.6323712E-07,-0.005258
4.6328712E-07,-0.003720
4.6333712E-07,-0.002183
4.6338712E-07,-0.000527
4.6343712E-07,0.001129
4.6348712E-07,0.002667
4.6353712E-07,0.004086
4.6358712E-07,0.005387
4.6363712E-07,0.006452
4.6368712E-07,0.007280
4.6373712E-07,0.007871
4.6378712E-07,0.008226
4.6383712E-07,0.008344
4.6388712E-07,0.008107
4.6393712E-07,0.007753
4.6398712E-07,0.007161
4.6403712E-07,0.006452
4.6408712E-07,0.005624
4.6413712E-07,0.004677
4.6418712E-07,0.003731
4.6423712E-07,0.002903
4.6428712E-07,0.002075
4.6433712E-07,0.001247
4.6438712E-07,0.000656
4.6443712E-07,0.000064
4.6448712E-07,-0.000409
4.6453712E-07,-0.000763
4.6458712E-07,-0.001000
4.6463712E-07,-0.001237
4.6468712E-07,-0.001355
4.6473712E-07,-0.001591
4.6478712E-07,-0.001828
4.6483712E-07,-0.002183
4.6488712E-07,-0.002656
4.6493712E-07,-0.003129
4.6498712E-07,-0.003839
4.6503712E-07,-0.004667
4.6508712E-07,-0.005495
4.6513712E-07,-0.006559
4.6518712E-07,-0.007624
4.6523712E-07,-0.008688
4.6528712E-07,-0.009871
4.6533712E-07,-0.010817
4.6538712E-07,-0.011763
4.6543712E-07,-0.012473
4.6548712E-07,-0.012946
4.6553712E-07,-0.013183
4.6558712E-07,-0.013065
4.6563712E-07,-0.012710
4.6568712E-07,-0.011882
4.6573712E-07,-0.010936
4.6578712E-07,-0.009516
4.6583712E-07,-0.007860
4.6588712E-07,-0.006086
4.6593712E-07,-0.003957
4.6598712E-07,-0.001828
4.6603712E-07,0.000419
4.6608712E-07,0.002667
4.6613712E-07,0.004796
4.6618712E-07,0.006925
4.6623712E-07,0.008699
4.6628712E-07,0.010473
4.6633712E-07,0.011892
4.6638712E-07,0.013075
4.6643712E-07,0.013903
4.6648712E-07,0.014613
4.6653712E-07,0.014968
4.6658712E-07,0.015086
4.6663712E-07,0.015086
4.6668712E-07,0.014968
4.6673712E-07,0.014731
4.6678712E-07,0.014495
4.6683712E-07,0.014140
4.6688712E-07,0.013903
4.6693712E-07,0.013667
4.6698712E-07,0.013667
4.6703712E-07,0.013667
4.6708712E-07,0.013785
4.6713712E-07,0.014021
4.6718712E-07,0.014376
4.6723712E-07,0.014731
4.6728712E-07,0.015204
4.6733712E-07,0.015677
4.6738712E-07,0.016269
4.6743712E-07,0.016624
4.6748712E-07,0.017097
4.6753712E-07,0.017333
4.6758712E-07,0.017570
4.6763712E-07,0.017570
4.6768712E-07,0.017570
4.6773712E-07,0.017333
4.6778712E-07,0.016978
4.6783712E-07,0.016624
4.6788712E-07,0.016150
4.6793712E-07,0.015559
4.6798712E-07,0.014968
4.6803712E-07,0.014376
4.6808712E-07,0.013903
4.6813712E-07,0.013430
4.6818712E-07,0.013193
4.6823712E-07,0.012957
4.6828712E-07,0.012839
4.6833712E-07,0.012957
4.6838712E-07,0.013193
4.6843712E-07,0.013548
4.6848712E-07,0.013903
4.6853712E-07,0.014495
4.6858712E-07,0.014968
4.6863712E-07,0.015559
4.6868712E-07,0.016150
4.6873712E-07,0.016624
4.6878712E-07,0.016978
4.6883712E-07,0.017215
4.6888712E-07,0.017333
4.6893712E-07,0.017215
4.6898712E-07,0.016978
4.6903712E-07,0.016505
4.6908712E-07,0.015914
4.6913712E-07,0.015086
4.6918712E-07,0.014140
4.6923712E-07,0.013075
4.6928712E-07,0.011774
4.6933712E-07,0.010591
4.6938712E-07,0.009172
4.6943712E-07,0.007871
4.6948712E-07,0.006570
4.6953712E-07,0.005387
4.6958712E-07,0.004204
4.6963712E-07,0.003021
4.6968712E-07,0.002075
4.6973712E-07,0.001129
4.6978712E-07,0.000301
4.6983712E-07,-0.000409
4.6988712E-07,-0.001118
4.6993712E-07,-0.001710
4.6998712E-07,-0.002419
4.7003712E-07,-0.003129
4.7008712E-07,-0.003839
4.7013712E-07,-0.004548
4.7018712E-07,-0.005495
4.7023712E-07,-0.006559
4.7028712E-07,-0.007624
4.7033712E-07,-0.008807
4.7038712E-07,-0.010226
4.7043712E-07,-0.011645
4.7048712E-07,-0.013065
4.7053712E-07,-0.014484
4.7058712E-07,-0.015903
4.7063712E-07,-0.017204
4.7068712E-07,-0.018387
4.7073712E-07,-0.019452
4.7078712E-07,-0.020161
4.7083712E-07,-0.020634
4.7088712E-07,-0.020753
4.7093712E-07,-0.020516
4.7098712E-07,-0.019925
4.7103712E-07,-0.018979
4.7108712E-07,-0.017677
4.7113712E-07,-0.015903
4.7118712E-07,-0.014011
4.7123712E-07,-0.011763
4.7128712E-07,-0.009280
4.7133712E-07,-0.006677
4.7138712E-07,-0.004075
4.7143712E-07,-0.001355
4.7148712E-07,0.001247
4.7153712E-07,0.003731
4.7158712E-07,0.005978
4.7163712E-07,0.008107
4.7168712E-07,0.009882
4.7173712E-07,0.011301
4.7178712E-07,0.012484
4.7183712E-07,0.013312
4.7188712E-07,0.013785
4.7193712E-07,0.014021
4.7198712E-07,0.013903
4.7203712E-07,0.013667
4.7208712E-07,0.013193
4.7213712E-07,0.012602
4.7218712E-07,0.011892
4.7223712E-07,0.011183
4.7228712E-07,0.010473
4.7233712E-07,0.009882
4.7238712E-07,0.009172
4.7243712E-07,0.008581
4.7248712E-07,0.008107
4.7253712E-07,0.007753
4.7258712E-07,0.007398
