LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692812E-07,-0.041297
4.5697812E-07,-0.041764
4.5702812E-07,-0.041920
4.5707812E-07,-0.041764
4.5712812E-07,-0.041608
4.5717812E-07,-0.041297
4.5722812E-07,-0.040985
4.5727812E-07,-0.040518
4.5732812E-07,-0.039896
4.5737812E-07,-0.039429
4.5742812E-07,-0.038806
4.5747812E-07,-0.038183
4.5752812E-07,-0.037560
4.5757812E-07,-0.036782
4.5762812E-07,-0.036003
4.5767812E-07,-0.035225
4.5772812E-07,-0.034291
4.5777812E-07,-0.033201
4.5782812E-07,-0.032111
4.5787812E-07,-0.031021
4.5792812E-07,-0.029775
4.5797812E-07,-0.028530
4.5802812E-07,-0.027284
4.5807812E-07,-0.025883
4.5812812E-07,-0.024637
4.5817812E-07,-0.023548
4.5822812E-07,-0.022458
4.5827812E-07,-0.021523
4.5832812E-07,-0.020745
4.5837812E-07,-0.020122
4.5842812E-07,-0.019655
4.5847812E-07,-0.019344
4.5852812E-07,-0.019344
4.5857812E-07,-0.019499
4.5862812E-07,-0.019966
4.5867812E-07,-0.020434
4.5872812E-07,-0.021056
4.5877812E-07,-0.021835
4.5882812E-07,-0.022613
4.5887812E-07,-0.023392
4.5892812E-07,-0.024015
4.5897812E-07,-0.024793
4.5902812E-07,-0.025260
4.5907812E-07,-0.025572
4.5912812E-07,-0.025727
4.5917812E-07,-0.025727
4.5922812E-07,-0.025416
4.5927812E-07,-0.024793
4.5932812E-07,-0.024015
4.5937812E-07,-0.022925
4.5942812E-07,-0.021523
4.5947812E-07,-0.019966
4.5952812E-07,-0.018410
4.5957812E-07,-0.016541
4.5962812E-07,-0.014673
4.5967812E-07,-0.012649
4.5972812E-07,-0.010780
4.5977812E-07,-0.008756
4.5982812E-07,-0.007044
4.5987812E-07,-0.005331
4.5992812E-07,-0.003774
4.5997812E-07,-0.002373
4.6002812E-07,-0.001127
4.6007812E-07,-0.000193
4.6012812E-07,0.000741
4.6017812E-07,0.001364
4.6022812E-07,0.001831
4.6027812E-07,0.002142
4.6032812E-07,0.002298
4.6037812E-07,0.002454
4.6042812E-07,0.002454
4.6047812E-07,0.002454
4.6052812E-07,0.002454
4.6057812E-07,0.002609
4.6062812E-07,0.002765
4.6067812E-07,0.002921
4.6072812E-07,0.003232
4.6077812E-07,0.003544
4.6082812E-07,0.003855
4.6087812E-07,0.004322
4.6092812E-07,0.004789
4.6097812E-07,0.005412
4.6102812E-07,0.005879
4.6107812E-07,0.006346
4.6112812E-07,0.006658
4.6117812E-07,0.006813
4.6122812E-07,0.006969
4.6127812E-07,0.006969
4.6132812E-07,0.006813
4.6137812E-07,0.006346
4.6142812E-07,0.005879
4.6147812E-07,0.005256
4.6152812E-07,0.004478
4.6157812E-07,0.003699
4.6162812E-07,0.002921
4.6167812E-07,0.002142
4.6172812E-07,0.001364
4.6177812E-07,0.000741
4.6182812E-07,0.000118
4.6187812E-07,-0.000193
4.6192812E-07,-0.000193
4.6197812E-07,-0.000193
4.6202812E-07,0.000274
4.6207812E-07,0.000741
4.6212812E-07,0.001675
4.6217812E-07,0.002609
4.6222812E-07,0.003855
4.6227812E-07,0.005101
4.6232812E-07,0.006502
4.6237812E-07,0.007903
4.6242812E-07,0.009304
4.6247812E-07,0.010550
4.6252812E-07,0.011796
4.6257812E-07,0.012730
4.6262812E-07,0.013508
4.6267812E-07,0.014131
4.6272812E-07,0.014287
4.6277812E-07,0.014442
4.6282812E-07,0.014287
4.6287812E-07,0.013975
4.6292812E-07,0.013508
4.6297812E-07,0.012885
4.6302812E-07,0.012263
4.6307812E-07,0.011640
4.6312812E-07,0.011017
4.6317812E-07,0.010550
4.6322812E-07,0.010239
4.6327812E-07,0.010083
4.6332812E-07,0.010083
4.6337812E-07,0.010394
4.6342812E-07,0.010861
4.6347812E-07,0.011640
4.6352812E-07,0.012574
4.6357812E-07,0.013664
4.6362812E-07,0.014909
4.6367812E-07,0.016311
4.6372812E-07,0.017712
4.6377812E-07,0.018958
4.6382812E-07,0.020359
4.6387812E-07,0.021604
4.6392812E-07,0.022850
4.6397812E-07,0.023784
4.6402812E-07,0.024718
4.6407812E-07,0.025497
4.6412812E-07,0.025964
4.6417812E-07,0.026431
4.6422812E-07,0.026742
4.6427812E-07,0.027054
4.6432812E-07,0.027209
4.6437812E-07,0.027365
4.6442812E-07,0.027521
4.6447812E-07,0.027677
4.6452812E-07,0.027988
4.6457812E-07,0.028299
4.6462812E-07,0.028611
4.6467812E-07,0.029078
4.6472812E-07,0.029389
4.6477812E-07,0.030012
4.6482812E-07,0.030479
4.6487812E-07,0.030791
4.6492812E-07,0.031258
4.6497812E-07,0.031413
4.6502812E-07,0.031569
4.6507812E-07,0.031569
4.6512812E-07,0.031258
4.6517812E-07,0.030791
4.6522812E-07,0.030012
4.6527812E-07,0.029078
4.6532812E-07,0.027832
4.6537812E-07,0.026431
4.6542812E-07,0.024718
4.6547812E-07,0.022850
4.6552812E-07,0.020982
4.6557812E-07,0.018958
4.6562812E-07,0.016934
4.6567812E-07,0.014909
4.6572812E-07,0.012885
4.6577812E-07,0.011017
4.6582812E-07,0.009304
4.6587812E-07,0.007747
4.6592812E-07,0.006346
4.6597812E-07,0.005256
4.6602812E-07,0.004322
4.6607812E-07,0.003544
4.6612812E-07,0.002921
4.6617812E-07,0.002609
4.6622812E-07,0.002298
4.6627812E-07,0.002142
4.6632812E-07,0.002142
4.6637812E-07,0.002142
4.6642812E-07,0.001987
4.6647812E-07,0.001987
4.6652812E-07,0.001831
4.6657812E-07,0.001675
4.6662812E-07,0.001208
4.6667812E-07,0.000741
4.6672812E-07,0.000118
4.6677812E-07,-0.000660
4.6682812E-07,-0.001594
4.6687812E-07,-0.002684
4.6692812E-07,-0.003774
4.6697812E-07,-0.005020
4.6702812E-07,-0.006421
4.6707812E-07,-0.007822
4.6712812E-07,-0.009223
4.6717812E-07,-0.010625
4.6722812E-07,-0.012026
4.6727812E-07,-0.013272
4.6732812E-07,-0.014517
4.6737812E-07,-0.015607
4.6742812E-07,-0.016697
4.6747812E-07,-0.017475
4.6752812E-07,-0.018254
4.6757812E-07,-0.018877
4.6762812E-07,-0.019344
4.6767812E-07,-0.019655
4.6772812E-07,-0.019966
4.6777812E-07,-0.019966
4.6782812E-07,-0.019966
4.6787812E-07,-0.019966
4.6792812E-07,-0.019655
4.6797812E-07,-0.019499
4.6802812E-07,-0.019188
4.6807812E-07,-0.018721
4.6812812E-07,-0.018254
4.6817812E-07,-0.017787
4.6822812E-07,-0.017164
4.6827812E-07,-0.016385
4.6832812E-07,-0.015763
4.6837812E-07,-0.014829
4.6842812E-07,-0.013894
4.6847812E-07,-0.012804
4.6852812E-07,-0.011715
4.6857812E-07,-0.010313
4.6862812E-07,-0.009068
4.6867812E-07,-0.007511
4.6872812E-07,-0.005954
4.6877812E-07,-0.004397
4.6882812E-07,-0.002684
4.6887812E-07,-0.000972
