LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5692768E-07,0.021167
4.5697768E-07,0.022737
4.5702768E-07,0.023958
4.5707768E-07,0.025005
4.5712768E-07,0.025877
4.5717768E-07,0.026575
4.5722768E-07,0.027098
4.5727768E-07,0.027447
4.5732768E-07,0.027447
4.5737768E-07,0.027447
4.5742768E-07,0.027447
4.5747768E-07,0.027272
4.5752768E-07,0.027098
4.5757768E-07,0.026749
4.5762768E-07,0.026400
4.5767768E-07,0.026051
4.5772768E-07,0.025702
4.5777768E-07,0.025354
4.5782768E-07,0.025179
4.5787768E-07,0.024830
4.5792768E-07,0.024481
4.5797768E-07,0.024132
4.5802768E-07,0.023784
4.5807768E-07,0.023435
4.5812768E-07,0.023086
4.5817768E-07,0.022562
4.5822768E-07,0.022039
4.5827768E-07,0.021516
4.5832768E-07,0.020992
4.5837768E-07,0.020295
4.5842768E-07,0.019597
4.5847768E-07,0.018899
4.5852768E-07,0.018201
4.5857768E-07,0.017329
4.5862768E-07,0.016631
4.5867768E-07,0.016108
4.5872768E-07,0.015410
4.5877768E-07,0.014887
4.5882768E-07,0.014538
4.5887768E-07,0.014189
4.5892768E-07,0.014014
4.5897768E-07,0.013840
4.5902768E-07,0.013665
4.5907768E-07,0.013665
4.5912768E-07,0.013665
4.5917768E-07,0.013665
4.5922768E-07,0.013665
4.5927768E-07,0.013491
4.5932768E-07,0.013317
4.5937768E-07,0.012968
4.5942768E-07,0.012444
4.5947768E-07,0.011747
4.5952768E-07,0.010700
4.5957768E-07,0.009653
4.5962768E-07,0.008258
4.5967768E-07,0.006862
4.5972768E-07,0.005292
4.5977768E-07,0.003547
4.5982768E-07,0.001628
4.5987768E-07,-0.000116
4.5992768E-07,-0.002035
4.5997768E-07,-0.003779
4.6002768E-07,-0.005524
4.6007768E-07,-0.007094
4.6012768E-07,-0.008490
4.6017768E-07,-0.009711
4.6022768E-07,-0.010757
4.6027768E-07,-0.011630
4.6032768E-07,-0.012327
4.6037768E-07,-0.012851
4.6042768E-07,-0.013374
4.6047768E-07,-0.013723
4.6052768E-07,-0.014246
4.6057768E-07,-0.014595
4.6062768E-07,-0.015119
4.6067768E-07,-0.015816
4.6072768E-07,-0.016689
4.6077768E-07,-0.017561
4.6082768E-07,-0.018782
4.6087768E-07,-0.020178
4.6092768E-07,-0.021922
4.6097768E-07,-0.023667
4.6102768E-07,-0.025586
4.6107768E-07,-0.027504
4.6112768E-07,-0.029598
4.6117768E-07,-0.031517
4.6122768E-07,-0.033610
4.6127768E-07,-0.035355
4.6132768E-07,-0.036925
4.6137768E-07,-0.038320
4.6142768E-07,-0.039541
4.6147768E-07,-0.040239
4.6152768E-07,-0.040763
4.6157768E-07,-0.040937
4.6162768E-07,-0.040937
4.6167768E-07,-0.040414
4.6172768E-07,-0.039890
4.6177768E-07,-0.039018
4.6182768E-07,-0.037971
4.6187768E-07,-0.036925
4.6192768E-07,-0.035704
4.6197768E-07,-0.034657
4.6202768E-07,-0.033785
4.6207768E-07,-0.032912
4.6212768E-07,-0.032040
4.6217768E-07,-0.031517
4.6222768E-07,-0.031168
4.6227768E-07,-0.030993
4.6232768E-07,-0.030993
4.6237768E-07,-0.030993
4.6242768E-07,-0.031168
4.6247768E-07,-0.031342
4.6252768E-07,-0.031517
4.6257768E-07,-0.031691
4.6262768E-07,-0.031691
4.6267768E-07,-0.031517
4.6272768E-07,-0.030993
4.6277768E-07,-0.030296
4.6282768E-07,-0.029075
4.6287768E-07,-0.027679
4.6292768E-07,-0.025934
4.6297768E-07,-0.023667
4.6302768E-07,-0.021224
4.6307768E-07,-0.018433
4.6312768E-07,-0.015293
4.6317768E-07,-0.011804
4.6322768E-07,-0.008141
4.6327768E-07,-0.004477
4.6332768E-07,-0.000465
4.6337768E-07,0.003373
4.6342768E-07,0.007385
4.6347768E-07,0.011223
4.6352768E-07,0.015061
4.6357768E-07,0.018550
4.6362768E-07,0.022039
4.6367768E-07,0.025179
4.6372768E-07,0.028145
4.6377768E-07,0.030587
4.6382768E-07,0.033029
4.6387768E-07,0.034948
4.6392768E-07,0.036518
4.6397768E-07,0.037739
4.6402768E-07,0.038786
4.6407768E-07,0.039309
4.6412768E-07,0.039658
4.6417768E-07,0.039484
4.6422768E-07,0.039135
4.6427768E-07,0.038437
4.6432768E-07,0.037391
4.6437768E-07,0.036169
4.6442768E-07,0.034599
4.6447768E-07,0.032680
4.6452768E-07,0.030761
4.6457768E-07,0.028494
4.6462768E-07,0.026051
4.6467768E-07,0.023435
4.6472768E-07,0.020818
4.6477768E-07,0.018027
4.6482768E-07,0.015236
4.6487768E-07,0.012270
4.6492768E-07,0.009479
4.6497768E-07,0.006688
4.6502768E-07,0.003896
4.6507768E-07,0.001280
4.6512768E-07,-0.001163
4.6517768E-07,-0.003431
4.6522768E-07,-0.005349
4.6527768E-07,-0.007268
4.6532768E-07,-0.008664
4.6537768E-07,-0.009885
4.6542768E-07,-0.010932
4.6547768E-07,-0.011630
4.6552768E-07,-0.011979
4.6557768E-07,-0.012153
4.6562768E-07,-0.011979
4.6567768E-07,-0.011630
4.6572768E-07,-0.011106
4.6577768E-07,-0.010234
4.6582768E-07,-0.009362
4.6587768E-07,-0.008490
4.6592768E-07,-0.007617
4.6597768E-07,-0.006571
4.6602768E-07,-0.005698
4.6607768E-07,-0.005001
4.6612768E-07,-0.004303
4.6617768E-07,-0.003954
4.6622768E-07,-0.003605
4.6627768E-07,-0.003605
4.6632768E-07,-0.003779
4.6637768E-07,-0.004303
4.6642768E-07,-0.004826
4.6647768E-07,-0.005698
4.6652768E-07,-0.006571
4.6657768E-07,-0.007617
4.6662768E-07,-0.008664
4.6667768E-07,-0.009711
4.6672768E-07,-0.010757
4.6677768E-07,-0.011630
4.6682768E-07,-0.012502
4.6687768E-07,-0.013025
4.6692768E-07,-0.013549
4.6697768E-07,-0.013723
4.6702768E-07,-0.013723
4.6707768E-07,-0.013374
4.6712768E-07,-0.012851
4.6717768E-07,-0.012153
4.6722768E-07,-0.011281
4.6727768E-07,-0.010234
4.6732768E-07,-0.009013
4.6737768E-07,-0.007792
4.6742768E-07,-0.006396
4.6747768E-07,-0.005175
4.6752768E-07,-0.003954
4.6757768E-07,-0.002733
4.6762768E-07,-0.001686
4.6767768E-07,-0.000814
4.6772768E-07,0.000058
4.6777768E-07,0.000931
4.6782768E-07,0.001454
4.6787768E-07,0.002152
4.6792768E-07,0.002675
4.6797768E-07,0.003024
4.6802768E-07,0.003547
4.6807768E-07,0.004071
4.6812768E-07,0.004594
4.6817768E-07,0.005117
4.6822768E-07,0.005815
4.6827768E-07,0.006513
4.6832768E-07,0.007211
4.6837768E-07,0.007909
4.6842768E-07,0.008606
4.6847768E-07,0.009304
4.6852768E-07,0.009828
4.6857768E-07,0.010351
4.6862768E-07,0.010700
4.6867768E-07,0.010874
4.6872768E-07,0.010874
4.6877768E-07,0.010525
4.6882768E-07,0.010002
4.6887768E-07,0.009304
4.6892768E-07,0.008432
4.6897768E-07,0.007385
4.6902768E-07,0.005990
4.6907768E-07,0.004769
4.6912768E-07,0.003373
4.6917768E-07,0.001977
4.6922768E-07,0.000756
4.6927768E-07,-0.000290
4.6932768E-07,-0.001163
4.6937768E-07,-0.001686
4.6942768E-07,-0.002035
4.6947768E-07,-0.001860
4.6952768E-07,-0.001512
4.6957768E-07,-0.000814
4.6962768E-07,0.000407
4.6967768E-07,0.001803
4.6972768E-07,0.003373
4.6977768E-07,0.005292
4.6982768E-07,0.007385
4.6987768E-07,0.009479
4.6992768E-07,0.011747
4.6997768E-07,0.013840
4.7002768E-07,0.015759
4.7007768E-07,0.017678
4.7012768E-07,0.019248
4.7017768E-07,0.020643
4.7022768E-07,0.021865
4.7027768E-07,0.022562
4.7032768E-07,0.023086
4.7037768E-07,0.023435
4.7042768E-07,0.023260
4.7047768E-07,0.022911
4.7052768E-07,0.022388
4.7057768E-07,0.021690
4.7062768E-07,0.020818
4.7067768E-07,0.019946
4.7072768E-07,0.018899
4.7077768E-07,0.017852
4.7082768E-07,0.016806
4.7087768E-07,0.015759
4.7092768E-07,0.014712
4.7097768E-07,0.013665
4.7102768E-07,0.012793
4.7107768E-07,0.011921
4.7112768E-07,0.011223
4.7117768E-07,0.010351
4.7122768E-07,0.009653
4.7127768E-07,0.008955
4.7132768E-07,0.008083
4.7137768E-07,0.007385
