LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:06,0                 
Time,Ampl
4.5693734E-07,-0.019761
4.5698734E-07,-0.019148
4.5703734E-07,-0.018536
4.5708734E-07,-0.017719
4.5713734E-07,-0.017106
4.5718734E-07,-0.016697
4.5723734E-07,-0.016289
4.5728734E-07,-0.016085
4.5733734E-07,-0.015881
4.5738734E-07,-0.016085
4.5743734E-07,-0.016493
4.5748734E-07,-0.016902
4.5753734E-07,-0.017514
4.5758734E-07,-0.018331
4.5763734E-07,-0.019148
4.5768734E-07,-0.019761
4.5773734E-07,-0.020578
4.5778734E-07,-0.021191
4.5783734E-07,-0.021803
4.5788734E-07,-0.022008
4.5793734E-07,-0.022008
4.5798734E-07,-0.021599
4.5803734E-07,-0.020986
4.5808734E-07,-0.019965
4.5813734E-07,-0.018740
4.5818734E-07,-0.017106
4.5823734E-07,-0.015268
4.5828734E-07,-0.013225
4.5833734E-07,-0.010775
4.5838734E-07,-0.008324
4.5843734E-07,-0.005669
4.5848734E-07,-0.003218
4.5853734E-07,-0.000563
4.5858734E-07,0.001888
4.5863734E-07,0.004135
4.5868734E-07,0.006381
4.5873734E-07,0.008424
4.5878734E-07,0.010058
4.5883734E-07,0.011692
4.5888734E-07,0.012917
4.5893734E-07,0.014142
4.5898734E-07,0.015164
4.5903734E-07,0.015981
4.5908734E-07,0.016798
4.5913734E-07,0.017410
4.5918734E-07,0.018227
4.5923734E-07,0.019044
4.5928734E-07,0.020065
4.5933734E-07,0.021087
4.5938734E-07,0.022108
4.5943734E-07,0.023537
4.5948734E-07,0.024967
4.5953734E-07,0.026601
4.5958734E-07,0.028439
4.5963734E-07,0.030277
4.5968734E-07,0.032320
4.5973734E-07,0.034158
4.5978734E-07,0.036200
4.5983734E-07,0.038038
4.5988734E-07,0.039672
4.5993734E-07,0.041102
4.5998734E-07,0.042327
4.6003734E-07,0.043349
4.6008734E-07,0.044165
4.6013734E-07,0.044574
4.6018734E-07,0.044574
4.6023734E-07,0.044574
4.6028734E-07,0.043961
4.6033734E-07,0.043349
4.6038734E-07,0.042532
4.6043734E-07,0.041306
4.6048734E-07,0.040081
4.6053734E-07,0.038855
4.6058734E-07,0.037426
4.6063734E-07,0.035996
4.6068734E-07,0.034771
4.6073734E-07,0.033341
4.6078734E-07,0.031911
4.6083734E-07,0.030686
4.6088734E-07,0.029256
4.6093734E-07,0.028031
4.6098734E-07,0.026601
4.6103734E-07,0.025171
4.6108734E-07,0.023537
4.6113734E-07,0.021699
4.6118734E-07,0.019861
4.6123734E-07,0.017615
4.6128734E-07,0.015368
4.6133734E-07,0.012713
4.6138734E-07,0.009649
4.6143734E-07,0.006586
4.6148734E-07,0.003114
4.6153734E-07,-0.000563
4.6158734E-07,-0.004239
4.6163734E-07,-0.008119
4.6168734E-07,-0.012000
4.6173734E-07,-0.015881
4.6178734E-07,-0.019557
4.6183734E-07,-0.023233
4.6188734E-07,-0.026501
4.6193734E-07,-0.029360
4.6198734E-07,-0.032015
4.6203734E-07,-0.034058
4.6208734E-07,-0.035692
4.6213734E-07,-0.037121
4.6218734E-07,-0.037734
4.6223734E-07,-0.038142
4.6228734E-07,-0.038142
4.6233734E-07,-0.037734
4.6238734E-07,-0.037121
4.6243734E-07,-0.036100
4.6248734E-07,-0.035079
4.6253734E-07,-0.033853
4.6258734E-07,-0.032424
4.6263734E-07,-0.031198
4.6268734E-07,-0.029973
4.6273734E-07,-0.028543
4.6278734E-07,-0.027522
4.6283734E-07,-0.026297
4.6288734E-07,-0.025275
4.6293734E-07,-0.024254
4.6298734E-07,-0.023233
4.6303734E-07,-0.022212
4.6308734E-07,-0.021191
4.6313734E-07,-0.019965
4.6318734E-07,-0.018536
4.6323734E-07,-0.017106
4.6328734E-07,-0.015268
4.6333734E-07,-0.013430
4.6338734E-07,-0.011387
4.6343734E-07,-0.008936
4.6348734E-07,-0.006690
4.6353734E-07,-0.004035
4.6358734E-07,-0.001584
4.6363734E-07,0.000867
4.6368734E-07,0.003114
4.6373734E-07,0.005360
4.6378734E-07,0.006994
4.6383734E-07,0.008424
4.6388734E-07,0.009445
4.6393734E-07,0.010058
4.6398734E-07,0.010058
4.6403734E-07,0.009649
4.6408734E-07,0.008832
4.6413734E-07,0.007403
4.6418734E-07,0.005564
4.6423734E-07,0.003318
4.6428734E-07,0.000867
4.6433734E-07,-0.001788
4.6438734E-07,-0.004443
4.6443734E-07,-0.007098
4.6448734E-07,-0.009753
4.6453734E-07,-0.012204
4.6458734E-07,-0.014247
4.6463734E-07,-0.015881
4.6468734E-07,-0.017310
4.6473734E-07,-0.018331
4.6478734E-07,-0.018740
4.6483734E-07,-0.018944
4.6488734E-07,-0.018536
4.6493734E-07,-0.017923
4.6498734E-07,-0.017106
4.6503734E-07,-0.016085
4.6508734E-07,-0.014655
4.6513734E-07,-0.013430
4.6518734E-07,-0.012000
4.6523734E-07,-0.010775
4.6528734E-07,-0.009549
4.6533734E-07,-0.008528
4.6538734E-07,-0.007711
4.6543734E-07,-0.006894
4.6548734E-07,-0.006281
4.6553734E-07,-0.005873
4.6558734E-07,-0.005669
4.6563734E-07,-0.005464
4.6568734E-07,-0.005260
4.6573734E-07,-0.005056
4.6578734E-07,-0.004647
4.6583734E-07,-0.004239
4.6588734E-07,-0.003626
4.6593734E-07,-0.002809
4.6598734E-07,-0.001788
4.6603734E-07,-0.000563
4.6608734E-07,0.000867
4.6613734E-07,0.002705
4.6618734E-07,0.004543
4.6623734E-07,0.006381
4.6628734E-07,0.008424
4.6633734E-07,0.010466
4.6638734E-07,0.012509
4.6643734E-07,0.014347
4.6648734E-07,0.015981
4.6653734E-07,0.017410
4.6658734E-07,0.018636
4.6663734E-07,0.019453
4.6668734E-07,0.020065
4.6673734E-07,0.020270
4.6678734E-07,0.020065
4.6683734E-07,0.019861
4.6688734E-07,0.019248
4.6693734E-07,0.018431
4.6698734E-07,0.017615
4.6703734E-07,0.016593
4.6708734E-07,0.015776
4.6713734E-07,0.014959
4.6718734E-07,0.014347
4.6723734E-07,0.013938
4.6728734E-07,0.013734
4.6733734E-07,0.013938
4.6738734E-07,0.014347
4.6743734E-07,0.014959
4.6748734E-07,0.015981
4.6753734E-07,0.017206
4.6758734E-07,0.018636
4.6763734E-07,0.020270
4.6768734E-07,0.021904
4.6773734E-07,0.023537
4.6778734E-07,0.024967
4.6783734E-07,0.026193
4.6788734E-07,0.027214
