LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5690432E-07,0.018174
4.5695432E-07,0.018488
4.5700432E-07,0.019115
4.5705432E-07,0.019900
4.5710432E-07,0.020685
4.5715432E-07,0.021627
4.5720432E-07,0.022725
4.5725432E-07,0.023824
4.5730432E-07,0.024922
4.5735432E-07,0.026021
4.5740432E-07,0.026963
4.5745432E-07,0.027904
4.5750432E-07,0.028689
4.5755432E-07,0.029317
4.5760432E-07,0.029788
4.5765432E-07,0.029944
4.5770432E-07,0.029788
4.5775432E-07,0.029631
4.5780432E-07,0.029160
4.5785432E-07,0.028375
4.5790432E-07,0.027590
4.5795432E-07,0.026649
4.5800432E-07,0.025550
4.5805432E-07,0.024451
4.5810432E-07,0.023353
4.5815432E-07,0.022411
4.5820432E-07,0.021470
4.5825432E-07,0.020528
4.5830432E-07,0.019900
4.5835432E-07,0.019272
4.5840432E-07,0.018802
4.5845432E-07,0.018488
4.5850432E-07,0.018331
4.5855432E-07,0.018174
4.5860432E-07,0.018174
4.5865432E-07,0.018174
4.5870432E-07,0.018017
4.5875432E-07,0.018017
4.5880432E-07,0.017860
4.5885432E-07,0.017703
4.5890432E-07,0.017389
4.5895432E-07,0.016918
4.5900432E-07,0.016447
4.5905432E-07,0.015977
4.5910432E-07,0.015349
4.5915432E-07,0.014721
4.5920432E-07,0.014250
4.5925432E-07,0.013623
4.5930432E-07,0.013309
4.5935432E-07,0.013152
4.5940432E-07,0.013152
4.5945432E-07,0.013309
4.5950432E-07,0.013623
4.5955432E-07,0.014407
4.5960432E-07,0.015192
4.5965432E-07,0.016291
4.5970432E-07,0.017546
4.5975432E-07,0.018959
4.5980432E-07,0.020371
4.5985432E-07,0.021940
4.5990432E-07,0.023510
4.5995432E-07,0.024922
4.6000432E-07,0.026178
4.6005432E-07,0.027276
4.6010432E-07,0.028061
4.6015432E-07,0.028689
4.6020432E-07,0.029003
4.6025432E-07,0.028846
4.6030432E-07,0.028532
4.6035432E-07,0.027747
4.6040432E-07,0.026806
4.6045432E-07,0.025550
4.6050432E-07,0.023981
4.6055432E-07,0.022254
4.6060432E-07,0.020371
4.6065432E-07,0.018331
4.6070432E-07,0.016134
4.6075432E-07,0.014093
4.6080432E-07,0.011896
4.6085432E-07,0.009856
4.6090432E-07,0.007816
4.6095432E-07,0.005932
4.6100432E-07,0.004049
4.6105432E-07,0.002480
4.6110432E-07,0.000910
4.6115432E-07,-0.000345
4.6120432E-07,-0.001444
4.6125432E-07,-0.002386
4.6130432E-07,-0.003170
4.6135432E-07,-0.003798
4.6140432E-07,-0.004269
4.6145432E-07,-0.004426
4.6150432E-07,-0.004583
4.6155432E-07,-0.004426
4.6160432E-07,-0.004112
4.6165432E-07,-0.003798
4.6170432E-07,-0.003170
4.6175432E-07,-0.002386
4.6180432E-07,-0.001601
4.6185432E-07,-0.000502
4.6190432E-07,0.000596
4.6195432E-07,0.001695
4.6200432E-07,0.002951
4.6205432E-07,0.004206
4.6210432E-07,0.005462
4.6215432E-07,0.006874
4.6220432E-07,0.007973
4.6225432E-07,0.009228
4.6230432E-07,0.010327
4.6235432E-07,0.011268
4.6240432E-07,0.012210
4.6245432E-07,0.012838
4.6250432E-07,0.013466
4.6255432E-07,0.013779
4.6260432E-07,0.014093
4.6265432E-07,0.014093
4.6270432E-07,0.014093
4.6275432E-07,0.013779
4.6280432E-07,0.013152
4.6285432E-07,0.012524
4.6290432E-07,0.011582
4.6295432E-07,0.010641
4.6300432E-07,0.009228
4.6305432E-07,0.007816
4.6310432E-07,0.006089
4.6315432E-07,0.004206
4.6320432E-07,0.002166
4.6325432E-07,-0.000031
4.6330432E-07,-0.002386
4.6335432E-07,-0.005054
4.6340432E-07,-0.007722
4.6345432E-07,-0.010546
4.6350432E-07,-0.013528
4.6355432E-07,-0.016510
4.6360432E-07,-0.019492
4.6365432E-07,-0.022474
4.6370432E-07,-0.025456
4.6375432E-07,-0.028281
4.6380432E-07,-0.030949
4.6385432E-07,-0.033617
4.6390432E-07,-0.036128
4.6395432E-07,-0.038325
4.6400432E-07,-0.040365
4.6405432E-07,-0.042092
4.6410432E-07,-0.043661
4.6415432E-07,-0.045074
4.6420432E-07,-0.046015
4.6425432E-07,-0.046957
4.6430432E-07,-0.047585
4.6435432E-07,-0.047899
4.6440432E-07,-0.048212
4.6445432E-07,-0.048212
4.6450432E-07,-0.048055
4.6455432E-07,-0.047742
4.6460432E-07,-0.047114
4.6465432E-07,-0.046486
4.6470432E-07,-0.045701
4.6475432E-07,-0.044760
4.6480432E-07,-0.043661
4.6485432E-07,-0.042563
4.6490432E-07,-0.041150
4.6495432E-07,-0.039738
4.6500432E-07,-0.038168
4.6505432E-07,-0.036599
4.6510432E-07,-0.034872
4.6515432E-07,-0.033146
4.6520432E-07,-0.031420
4.6525432E-07,-0.029693
4.6530432E-07,-0.027967
4.6535432E-07,-0.026398
4.6540432E-07,-0.024828
4.6545432E-07,-0.023416
4.6550432E-07,-0.022160
4.6555432E-07,-0.021062
4.6560432E-07,-0.020120
4.6565432E-07,-0.019335
4.6570432E-07,-0.018864
4.6575432E-07,-0.018394
4.6580432E-07,-0.018080
4.6585432E-07,-0.017923
4.6590432E-07,-0.017766
4.6595432E-07,-0.017766
4.6600432E-07,-0.017609
4.6605432E-07,-0.017452
4.6610432E-07,-0.017295
4.6615432E-07,-0.016981
4.6620432E-07,-0.016510
4.6625432E-07,-0.015882
4.6630432E-07,-0.015255
4.6635432E-07,-0.014470
4.6640432E-07,-0.013528
4.6645432E-07,-0.012587
4.6650432E-07,-0.011488
4.6655432E-07,-0.010546
4.6660432E-07,-0.009605
4.6665432E-07,-0.008663
4.6670432E-07,-0.008035
4.6675432E-07,-0.007408
4.6680432E-07,-0.007094
4.6685432E-07,-0.007094
4.6690432E-07,-0.007251
4.6695432E-07,-0.007722
4.6700432E-07,-0.008349
4.6705432E-07,-0.009291
4.6710432E-07,-0.010390
4.6715432E-07,-0.011645
4.6720432E-07,-0.013058
4.6725432E-07,-0.014627
4.6730432E-07,-0.016039
4.6735432E-07,-0.017452
4.6740432E-07,-0.018864
4.6745432E-07,-0.020120
4.6750432E-07,-0.021062
4.6755432E-07,-0.021846
4.6760432E-07,-0.022474
4.6765432E-07,-0.022631
4.6770432E-07,-0.022631
4.6775432E-07,-0.022474
4.6780432E-07,-0.021846
4.6785432E-07,-0.021062
4.6790432E-07,-0.020120
4.6795432E-07,-0.019021
4.6800432E-07,-0.017609
4.6805432E-07,-0.016196
4.6810432E-07,-0.014784
4.6815432E-07,-0.013214
4.6820432E-07,-0.011645
4.6825432E-07,-0.010233
4.6830432E-07,-0.008820
4.6835432E-07,-0.007408
4.6840432E-07,-0.005995
4.6845432E-07,-0.004897
4.6850432E-07,-0.003798
4.6855432E-07,-0.002699
4.6860432E-07,-0.001915
4.6865432E-07,-0.001130
4.6870432E-07,-0.000502
4.6875432E-07,-0.000188
4.6880432E-07,0.000282
4.6885432E-07,0.000439
