LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5691854E-07,-0.012882
4.5696854E-07,-0.014446
4.5701854E-07,-0.015674
4.5706854E-07,-0.016791
4.5711854E-07,-0.017684
4.5716854E-07,-0.018242
4.5721854E-07,-0.018689
4.5726854E-07,-0.018800
4.5731854E-07,-0.018689
4.5736854E-07,-0.018354
4.5741854E-07,-0.017907
4.5746854E-07,-0.017349
4.5751854E-07,-0.016567
4.5756854E-07,-0.015786
4.5761854E-07,-0.014892
4.5766854E-07,-0.013887
4.5771854E-07,-0.012994
4.5776854E-07,-0.011989
4.5781854E-07,-0.010984
4.5786854E-07,-0.010091
4.5791854E-07,-0.009086
4.5796854E-07,-0.008081
4.5801854E-07,-0.007076
4.5806854E-07,-0.005959
4.5811854E-07,-0.004954
4.5816854E-07,-0.003838
4.5821854E-07,-0.002610
4.5826854E-07,-0.001381
4.5831854E-07,-0.000041
4.5836854E-07,0.001299
4.5841854E-07,0.002750
4.5846854E-07,0.004090
4.5851854E-07,0.005542
4.5856854E-07,0.006882
4.5861854E-07,0.008110
4.5866854E-07,0.009227
4.5871854E-07,0.010343
4.5876854E-07,0.011125
4.5881854E-07,0.011795
4.5886854E-07,0.012241
4.5891854E-07,0.012465
4.5896854E-07,0.012465
4.5901854E-07,0.012130
4.5906854E-07,0.011571
4.5911854E-07,0.010790
4.5916854E-07,0.009785
4.5921854E-07,0.008557
4.5926854E-07,0.007217
4.5931854E-07,0.005653
4.5936854E-07,0.003979
4.5941854E-07,0.002192
4.5946854E-07,0.000405
4.5951854E-07,-0.001381
4.5956854E-07,-0.003280
4.5961854E-07,-0.005066
4.5966854E-07,-0.006741
4.5971854E-07,-0.008528
4.5976854E-07,-0.010091
4.5981854E-07,-0.011542
4.5986854E-07,-0.012994
4.5991854E-07,-0.014334
4.5996854E-07,-0.015562
4.6001854E-07,-0.016679
4.6006854E-07,-0.017684
4.6011854E-07,-0.018577
4.6016854E-07,-0.019470
4.6021854E-07,-0.020252
4.6026854E-07,-0.020922
4.6031854E-07,-0.021592
4.6036854E-07,-0.022039
4.6041854E-07,-0.022485
4.6046854E-07,-0.022820
4.6051854E-07,-0.023044
4.6056854E-07,-0.023267
4.6061854E-07,-0.023267
4.6066854E-07,-0.023155
4.6071854E-07,-0.022820
4.6076854E-07,-0.022485
4.6081854E-07,-0.021927
4.6086854E-07,-0.021145
4.6091854E-07,-0.020252
4.6096854E-07,-0.019247
4.6101854E-07,-0.018019
4.6106854E-07,-0.016567
4.6111854E-07,-0.015116
4.6116854E-07,-0.013441
4.6121854E-07,-0.011766
4.6126854E-07,-0.009979
4.6131854E-07,-0.008193
4.6136854E-07,-0.006406
4.6141854E-07,-0.004731
4.6146854E-07,-0.003056
4.6151854E-07,-0.001493
4.6156854E-07,-0.000041
4.6161854E-07,0.001187
4.6166854E-07,0.002192
4.6171854E-07,0.002974
4.6176854E-07,0.003420
4.6181854E-07,0.003644
4.6186854E-07,0.003644
4.6191854E-07,0.003309
4.6196854E-07,0.002750
4.6201854E-07,0.001969
4.6206854E-07,0.000964
4.6211854E-07,-0.000265
4.6216854E-07,-0.001605
4.6221854E-07,-0.003056
4.6226854E-07,-0.004619
4.6231854E-07,-0.006183
4.6236854E-07,-0.007746
4.6241854E-07,-0.009198
4.6246854E-07,-0.010649
4.6251854E-07,-0.011877
4.6256854E-07,-0.012994
4.6261854E-07,-0.013999
4.6266854E-07,-0.014781
4.6271854E-07,-0.015339
4.6276854E-07,-0.015786
4.6281854E-07,-0.016009
4.6286854E-07,-0.016121
4.6291854E-07,-0.016009
4.6296854E-07,-0.015786
4.6301854E-07,-0.015562
4.6306854E-07,-0.015116
4.6311854E-07,-0.014557
4.6316854E-07,-0.013999
4.6321854E-07,-0.013329
4.6326854E-07,-0.012659
4.6331854E-07,-0.011877
4.6336854E-07,-0.010984
4.6341854E-07,-0.009979
