LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5694684E-07,0.004007
4.5699684E-07,0.004242
4.5704684E-07,0.004594
4.5709684E-07,0.005064
4.5714684E-07,0.005651
4.5719684E-07,0.006355
4.5724684E-07,0.007177
4.5729684E-07,0.008234
4.5734684E-07,0.009173
4.5739684E-07,0.010230
4.5744684E-07,0.011287
4.5749684E-07,0.012343
4.5754684E-07,0.013283
4.5759684E-07,0.014105
4.5764684E-07,0.014809
4.5769684E-07,0.015279
4.5774684E-07,0.015631
4.5779684E-07,0.015748
4.5784684E-07,0.015631
4.5789684E-07,0.015279
4.5794684E-07,0.014809
4.5799684E-07,0.014105
4.5804684E-07,0.013283
4.5809684E-07,0.012226
4.5814684E-07,0.011169
4.5819684E-07,0.009995
4.5824684E-07,0.008821
4.5829684E-07,0.007764
4.5834684E-07,0.006590
4.5839684E-07,0.005534
4.5844684E-07,0.004712
4.5849684E-07,0.003890
4.5854684E-07,0.003185
4.5859684E-07,0.002598
4.5864684E-07,0.002129
4.5869684E-07,0.001894
4.5874684E-07,0.001659
4.5879684E-07,0.001659
4.5884684E-07,0.001659
4.5889684E-07,0.001776
4.5894684E-07,0.001894
4.5899684E-07,0.002129
4.5904684E-07,0.002481
4.5909684E-07,0.002833
4.5914684E-07,0.003185
4.5919684E-07,0.003538
4.5924684E-07,0.004007
4.5929684E-07,0.004477
4.5934684E-07,0.004947
4.5939684E-07,0.005416
4.5944684E-07,0.006003
4.5949684E-07,0.006590
4.5954684E-07,0.007177
4.5959684E-07,0.007764
4.5964684E-07,0.008469
4.5969684E-07,0.009056
4.5974684E-07,0.009760
4.5979684E-07,0.010347
4.5984684E-07,0.010934
4.5989684E-07,0.011404
4.5994684E-07,0.011874
4.5999684E-07,0.012226
4.6004684E-07,0.012461
4.6009684E-07,0.012578
4.6014684E-07,0.012578
4.6019684E-07,0.012343
4.6024684E-07,0.011991
4.6029684E-07,0.011521
4.6034684E-07,0.010934
4.6039684E-07,0.010113
4.6044684E-07,0.009291
4.6049684E-07,0.008469
4.6054684E-07,0.007530
4.6059684E-07,0.006473
4.6064684E-07,0.005534
4.6069684E-07,0.004712
4.6074684E-07,0.003890
4.6079684E-07,0.003185
4.6084684E-07,0.002598
4.6089684E-07,0.002129
4.6094684E-07,0.001894
4.6099684E-07,0.001659
4.6104684E-07,0.001659
4.6109684E-07,0.001776
4.6114684E-07,0.002129
4.6119684E-07,0.002481
4.6124684E-07,0.002833
4.6129684E-07,0.003420
4.6134684E-07,0.003890
4.6139684E-07,0.004477
4.6144684E-07,0.004947
4.6149684E-07,0.005416
4.6154684E-07,0.005768
4.6159684E-07,0.006003
4.6164684E-07,0.006121
4.6169684E-07,0.006121
4.6174684E-07,0.006003
4.6179684E-07,0.005651
4.6184684E-07,0.005181
4.6189684E-07,0.004594
4.6194684E-07,0.003890
4.6199684E-07,0.002951
4.6204684E-07,0.002011
4.6209684E-07,0.000837
4.6214684E-07,-0.000337
4.6219684E-07,-0.001628
4.6224684E-07,-0.002920
4.6229684E-07,-0.004212
4.6234684E-07,-0.005620
4.6239684E-07,-0.006912
4.6244684E-07,-0.008321
4.6249684E-07,-0.009612
4.6254684E-07,-0.010786
4.6259684E-07,-0.011961
4.6264684E-07,-0.013017
4.6269684E-07,-0.013957
4.6274684E-07,-0.014778
4.6279684E-07,-0.015483
4.6284684E-07,-0.016070
4.6289684E-07,-0.016540
4.6294684E-07,-0.016774
4.6299684E-07,-0.016892
4.6304684E-07,-0.016892
4.6309684E-07,-0.016774
4.6314684E-07,-0.016422
4.6319684E-07,-0.015953
4.6324684E-07,-0.015366
4.6329684E-07,-0.014661
4.6334684E-07,-0.013839
4.6339684E-07,-0.012900
4.6344684E-07,-0.011843
4.6349684E-07,-0.010669
4.6354684E-07,-0.009495
4.6359684E-07,-0.008203
4.6364684E-07,-0.006795
4.6369684E-07,-0.005386
4.6374684E-07,-0.004094
4.6379684E-07,-0.002685
4.6384684E-07,-0.001276
4.6389684E-07,0.000133
4.6394684E-07,0.001424
4.6399684E-07,0.002716
4.6404684E-07,0.003890
4.6409684E-07,0.004947
4.6414684E-07,0.006003
4.6419684E-07,0.006825
4.6424684E-07,0.007647
4.6429684E-07,0.008234
4.6434684E-07,0.008821
4.6439684E-07,0.009173
4.6444684E-07,0.009291
4.6449684E-07,0.009408
4.6454684E-07,0.009291
4.6459684E-07,0.009056
4.6464684E-07,0.008704
4.6469684E-07,0.008234
4.6474684E-07,0.007647
4.6479684E-07,0.006942
4.6484684E-07,0.006121
4.6489684E-07,0.005299
4.6494684E-07,0.004359
4.6499684E-07,0.003420
4.6504684E-07,0.002363
4.6509684E-07,0.001424
4.6514684E-07,0.000485
4.6519684E-07,-0.000572
4.6524684E-07,-0.001511
4.6529684E-07,-0.002568
4.6534684E-07,-0.003507
4.6539684E-07,-0.004446
4.6544684E-07,-0.005386
4.6549684E-07,-0.006442
4.6554684E-07,-0.007382
4.6559684E-07,-0.008438
4.6564684E-07,-0.009495
4.6569684E-07,-0.010552
4.6574684E-07,-0.011608
4.6579684E-07,-0.012665
4.6584684E-07,-0.013839
4.6589684E-07,-0.014896
4.6594684E-07,-0.015953
4.6599684E-07,-0.017009
4.6604684E-07,-0.018066
4.6609684E-07,-0.018888
4.6614684E-07,-0.019827
4.6619684E-07,-0.020532
4.6624684E-07,-0.021001
4.6629684E-07,-0.021471
4.6634684E-07,-0.021823
4.6639684E-07,-0.021940
4.6644684E-07,-0.021823
4.6649684E-07,-0.021706
4.6654684E-07,-0.021353
4.6659684E-07,-0.020884
4.6664684E-07,-0.020297
4.6669684E-07,-0.019710
4.6674684E-07,-0.019005
4.6679684E-07,-0.018183
4.6684684E-07,-0.017479
4.6689684E-07,-0.016657
4.6694684E-07,-0.015953
4.6699684E-07,-0.015366
4.6704684E-07,-0.014661
4.6709684E-07,-0.014191
4.6714684E-07,-0.013722
4.6719684E-07,-0.013252
4.6724684E-07,-0.012900
4.6729684E-07,-0.012665
4.6734684E-07,-0.012313
4.6739684E-07,-0.012078
4.6744684E-07,-0.011726
4.6749684E-07,-0.011374
4.6754684E-07,-0.011021
4.6759684E-07,-0.010552
4.6764684E-07,-0.009965
4.6769684E-07,-0.009260
4.6774684E-07,-0.008556
4.6779684E-07,-0.007616
4.6784684E-07,-0.006677
4.6789684E-07,-0.005620
4.6794684E-07,-0.004446
4.6799684E-07,-0.003272
4.6804684E-07,-0.002098
4.6809684E-07,-0.000807
4.6814684E-07,0.000367
4.6819684E-07,0.001542
4.6824684E-07,0.002598
4.6829684E-07,0.003655
4.6834684E-07,0.004477
4.6839684E-07,0.005299
4.6844684E-07,0.005886
4.6849684E-07,0.006473
4.6854684E-07,0.006825
4.6859684E-07,0.007060
4.6864684E-07,0.007177
4.6869684E-07,0.007177
4.6874684E-07,0.007177
4.6879684E-07,0.007060
4.6884684E-07,0.006825
4.6889684E-07,0.006590
4.6894684E-07,0.006238
4.6899684E-07,0.006003
4.6904684E-07,0.005651
4.6909684E-07,0.005299
4.6914684E-07,0.005064
4.6919684E-07,0.004712
4.6924684E-07,0.004477
4.6929684E-07,0.004125
4.6934684E-07,0.003890
4.6939684E-07,0.003538
4.6944684E-07,0.003185
4.6949684E-07,0.002833
4.6954684E-07,0.002363
4.6959684E-07,0.001894
4.6964684E-07,0.001424
4.6969684E-07,0.000720
4.6974684E-07,0.000133
4.6979684E-07,-0.000689
4.6984684E-07,-0.001511
4.6989684E-07,-0.002450
4.6994684E-07,-0.003390
4.6999684E-07,-0.004329
4.7004684E-07,-0.005386
4.7009684E-07,-0.006560
4.7014684E-07,-0.007734
4.7019684E-07,-0.008791
4.7024684E-07,-0.009965
4.7029684E-07,-0.011139
4.7034684E-07,-0.012195
4.7039684E-07,-0.013370
4.7044684E-07,-0.014426
4.7049684E-07,-0.015366
4.7054684E-07,-0.016305
4.7059684E-07,-0.017127
4.7064684E-07,-0.017831
4.7069684E-07,-0.018536
4.7074684E-07,-0.019123
4.7079684E-07,-0.019592
4.7084684E-07,-0.019945
4.7089684E-07,-0.020179
4.7094684E-07,-0.020414
4.7099684E-07,-0.020532
4.7104684E-07,-0.020532
4.7109684E-07,-0.020414
4.7114684E-07,-0.020297
4.7119684E-07,-0.020179
4.7124684E-07,-0.019945
4.7129684E-07,-0.019592
4.7134684E-07,-0.019357
4.7139684E-07,-0.019005
4.7144684E-07,-0.018653
4.7149684E-07,-0.018183
4.7154684E-07,-0.017831
4.7159684E-07,-0.017361
4.7164684E-07,-0.017009
4.7169684E-07,-0.016540
4.7174684E-07,-0.016070
4.7179684E-07,-0.015600
4.7184684E-07,-0.015131
4.7189684E-07,-0.014544
4.7194684E-07,-0.014074
4.7199684E-07,-0.013487
4.7204684E-07,-0.012900
4.7209684E-07,-0.012313
4.7214684E-07,-0.011726
4.7219684E-07,-0.011021
4.7224684E-07,-0.010434
4.7229684E-07,-0.009847
4.7234684E-07,-0.009260
4.7239684E-07,-0.008673
4.7244684E-07,-0.008203
4.7249684E-07,-0.007734
4.7254684E-07,-0.007264
4.7259684E-07,-0.006912
4.7264684E-07,-0.006560
4.7269684E-07,-0.006325
4.7274684E-07,-0.006090
4.7279684E-07,-0.005855
4.7284684E-07,-0.005620
4.7289684E-07,-0.005386
4.7294684E-07,-0.005151
4.7299684E-07,-0.004916
4.7304684E-07,-0.004564
4.7309684E-07,-0.004212
4.7314684E-07,-0.003742
4.7319684E-07,-0.003155
4.7324684E-07,-0.002568
4.7329684E-07,-0.001863
4.7334684E-07,-0.001041
4.7339684E-07,-0.000220
4.7344684E-07,0.000720
4.7349684E-07,0.001659
4.7354684E-07,0.002716
4.7359684E-07,0.003655
4.7364684E-07,0.004594
4.7369684E-07,0.005416
4.7374684E-07,0.006238
4.7379684E-07,0.006825
4.7384684E-07,0.007412
4.7389684E-07,0.007764
4.7394684E-07,0.007999
4.7399684E-07,0.008117
4.7404684E-07,0.007999
4.7409684E-07,0.007764
4.7414684E-07,0.007295
4.7419684E-07,0.006825
4.7424684E-07,0.006238
4.7429684E-07,0.005534
4.7434684E-07,0.004829
4.7439684E-07,0.004125
4.7444684E-07,0.003303
4.7449684E-07,0.002598
4.7454684E-07,0.001894
4.7459684E-07,0.001307
4.7464684E-07,0.000837
4.7469684E-07,0.000367
4.7474684E-07,0.000015
4.7479684E-07,-0.000337
4.7484684E-07,-0.000454
4.7489684E-07,-0.000572
4.7494684E-07,-0.000572
4.7499684E-07,-0.000572
4.7504684E-07,-0.000454
4.7509684E-07,-0.000337
4.7514684E-07,-0.000220
4.7519684E-07,0.000015
4.7524684E-07,0.000133
4.7529684E-07,0.000367
4.7534684E-07,0.000602
4.7539684E-07,0.000837
4.7544684E-07,0.001072
4.7549684E-07,0.001424
4.7554684E-07,0.001776
4.7559684E-07,0.002129
4.7564684E-07,0.002598
4.7569684E-07,0.003068
4.7574684E-07,0.003538
4.7579684E-07,0.004125
4.7584684E-07,0.004829
4.7589684E-07,0.005534
4.7594684E-07,0.006238
4.7599684E-07,0.006942
4.7604684E-07,0.007647
4.7609684E-07,0.008351
4.7614684E-07,0.009056
4.7619684E-07,0.009760
4.7624684E-07,0.010230
4.7629684E-07,0.010700
4.7634684E-07,0.011052
4.7639684E-07,0.011404
4.7644684E-07,0.011521
4.7649684E-07,0.011521
4.7654684E-07,0.011404
4.7659684E-07,0.011169
4.7664684E-07,0.010817
4.7669684E-07,0.010347
4.7674684E-07,0.009760
4.7679684E-07,0.009173
4.7684684E-07,0.008469
4.7689684E-07,0.007764
4.7694684E-07,0.007060
4.7699684E-07,0.006238
4.7704684E-07,0.005534
4.7709684E-07,0.004829
4.7714684E-07,0.004125
4.7719684E-07,0.003420
4.7724684E-07,0.002716
4.7729684E-07,0.002011
4.7734684E-07,0.001307
4.7739684E-07,0.000720
4.7744684E-07,0.000133
4.7749684E-07,-0.000572
4.7754684E-07,-0.001159
4.7759684E-07,-0.001863
4.7764684E-07,-0.002568
4.7769684E-07,-0.003272
4.7774684E-07,-0.003977
4.7779684E-07,-0.004799
4.7784684E-07,-0.005503
4.7789684E-07,-0.006325
4.7794684E-07,-0.007147
4.7799684E-07,-0.007851
4.7804684E-07,-0.008673
4.7809684E-07,-0.009495
4.7814684E-07,-0.010199
4.7819684E-07,-0.010904
4.7824684E-07,-0.011608
4.7829684E-07,-0.012195
4.7834684E-07,-0.012665
4.7839684E-07,-0.013135
4.7844684E-07,-0.013487
4.7849684E-07,-0.013839
4.7854684E-07,-0.013957
4.7859684E-07,-0.014074
4.7864684E-07,-0.014074
4.7869684E-07,-0.014074
4.7874684E-07,-0.013957
4.7879684E-07,-0.013722
4.7884684E-07,-0.013370
4.7889684E-07,-0.013017
4.7894684E-07,-0.012665
4.7899684E-07,-0.012195
4.7904684E-07,-0.011726
4.7909684E-07,-0.011139
4.7914684E-07,-0.010669
4.7919684E-07,-0.010082
4.7924684E-07,-0.009495
4.7929684E-07,-0.008908
4.7934684E-07,-0.008321
4.7939684E-07,-0.007734
4.7944684E-07,-0.007147
4.7949684E-07,-0.006560
4.7954684E-07,-0.005973
4.7959684E-07,-0.005386
4.7964684E-07,-0.004916
4.7969684E-07,-0.004329
4.7974684E-07,-0.003742
4.7979684E-07,-0.003272
4.7984684E-07,-0.002685
4.7989684E-07,-0.002098
4.7994684E-07,-0.001628
4.7999684E-07,-0.001041
4.8004684E-07,-0.000454
4.8009684E-07,0.000015
4.8014684E-07,0.000485
4.8019684E-07,0.000955
4.8024684E-07,0.001424
4.8029684E-07,0.001776
4.8034684E-07,0.002129
4.8039684E-07,0.002363
4.8044684E-07,0.002598
4.8049684E-07,0.002716
4.8054684E-07,0.002716
4.8059684E-07,0.002716
4.8064684E-07,0.002716
4.8069684E-07,0.002481
4.8074684E-07,0.002363
4.8079684E-07,0.002129
4.8084684E-07,0.001776
4.8089684E-07,0.001542
4.8094684E-07,0.001189
4.8099684E-07,0.000955
4.8104684E-07,0.000720
4.8109684E-07,0.000367
4.8114684E-07,0.000250
4.8119684E-07,0.000133
4.8124684E-07,0.000015
4.8129684E-07,0.000015
4.8134684E-07,0.000015
4.8139684E-07,0.000133
4.8144684E-07,0.000250
4.8149684E-07,0.000367
4.8154684E-07,0.000602
4.8159684E-07,0.000837
4.8164684E-07,0.001072
4.8169684E-07,0.001307
4.8174684E-07,0.001542
4.8179684E-07,0.001659
4.8184684E-07,0.001776
4.8189684E-07,0.001894
4.8194684E-07,0.001894
4.8199684E-07,0.001776
4.8204684E-07,0.001659
4.8209684E-07,0.001424
4.8214684E-07,0.001072
4.8219684E-07,0.000720
4.8224684E-07,0.000250
4.8229684E-07,-0.000220
4.8234684E-07,-0.000689
4.8239684E-07,-0.001276
4.8244684E-07,-0.001863
4.8249684E-07,-0.002450
4.8254684E-07,-0.003037
4.8259684E-07,-0.003742
4.8264684E-07,-0.004329
4.8269684E-07,-0.004916
4.8274684E-07,-0.005620
4.8279684E-07,-0.006207
4.8284684E-07,-0.006795
4.8289684E-07,-0.007382
4.8294684E-07,-0.007969
4.8299684E-07,-0.008438
4.8304684E-07,-0.008908
4.8309684E-07,-0.009260
4.8314684E-07,-0.009612
4.8319684E-07,-0.009847
4.8324684E-07,-0.010082
4.8329684E-07,-0.010082
4.8334684E-07,-0.009965
4.8339684E-07,-0.009730
4.8344684E-07,-0.009260
4.8349684E-07,-0.008673
4.8354684E-07,-0.007969
4.8359684E-07,-0.007029
4.8364684E-07,-0.005973
4.8369684E-07,-0.004681
4.8374684E-07,-0.003272
4.8379684E-07,-0.001863
4.8384684E-07,-0.000220
4.8389684E-07,0.001424
4.8394684E-07,0.003185
4.8399684E-07,0.004947
4.8404684E-07,0.006590
4.8409684E-07,0.008351
4.8414684E-07,0.009878
4.8419684E-07,0.011404
4.8424684E-07,0.012813
4.8429684E-07,0.013987
4.8434684E-07,0.015161
4.8439684E-07,0.016100
4.8444684E-07,0.017040
4.8449684E-07,0.017744
4.8454684E-07,0.018331
4.8459684E-07,0.018918
4.8464684E-07,0.019388
4.8469684E-07,0.019858
4.8474684E-07,0.020210
4.8479684E-07,0.020562
4.8484684E-07,0.020914
4.8489684E-07,0.021267
4.8494684E-07,0.021736
4.8499684E-07,0.022088
4.8504684E-07,0.022558
4.8509684E-07,0.023028
4.8514684E-07,0.023497
4.8519684E-07,0.023850
4.8524684E-07,0.024202
4.8529684E-07,0.024554
4.8534684E-07,0.024789
4.8539684E-07,0.025024
4.8544684E-07,0.025024
4.8549684E-07,0.024906
4.8554684E-07,0.024671
4.8559684E-07,0.024202
4.8564684E-07,0.023615
4.8569684E-07,0.022793
4.8574684E-07,0.021971
4.8579684E-07,0.020797
4.8584684E-07,0.019623
4.8589684E-07,0.018331
4.8594684E-07,0.016922
4.8599684E-07,0.015396
4.8604684E-07,0.013870
4.8609684E-07,0.012343
4.8614684E-07,0.010934
4.8619684E-07,0.009408
4.8624684E-07,0.008117
4.8629684E-07,0.006825
4.8634684E-07,0.005768
4.8639684E-07,0.004829
4.8644684E-07,0.004125
4.8649684E-07,0.003538
4.8654684E-07,0.003185
4.8659684E-07,0.003068
4.8664684E-07,0.003068
4.8669684E-07,0.003420
4.8674684E-07,0.003890
4.8679684E-07,0.004594
4.8684684E-07,0.005416
4.8689684E-07,0.006473
4.8694684E-07,0.007647
4.8699684E-07,0.008821
4.8704684E-07,0.010230
4.8709684E-07,0.011639
4.8714684E-07,0.013048
4.8719684E-07,0.014574
4.8724684E-07,0.015983
4.8729684E-07,0.017392
4.8734684E-07,0.018684
4.8739684E-07,0.020092
4.8744684E-07,0.021267
4.8749684E-07,0.022441
4.8754684E-07,0.023497
4.8759684E-07,0.024554
4.8764684E-07,0.025493
4.8769684E-07,0.026433
4.8774684E-07,0.027372
4.8779684E-07,0.028194
4.8784684E-07,0.029016
4.8789684E-07,0.029838
4.8794684E-07,0.030659
4.8799684E-07,0.031481
4.8804684E-07,0.032303
4.8809684E-07,0.033008
4.8814684E-07,0.033829
4.8819684E-07,0.034534
4.8824684E-07,0.035121
4.8829684E-07,0.035591
4.8834684E-07,0.036060
4.8839684E-07,0.036295
4.8844684E-07,0.036295
4.8849684E-07,0.036178
4.8854684E-07,0.035825
4.8859684E-07,0.035121
4.8864684E-07,0.034182
4.8869684E-07,0.032890
4.8874684E-07,0.031246
4.8879684E-07,0.029485
4.8884684E-07,0.027254
4.8889684E-07,0.024789
4.8894684E-07,0.022088
4.8899684E-07,0.019153
4.8904684E-07,0.015983
4.8909684E-07,0.012696
4.8914684E-07,0.009291
4.8919684E-07,0.005768
4.8924684E-07,0.002363
4.8929684E-07,-0.001159
4.8934684E-07,-0.004681
4.8939684E-07,-0.007969
4.8944684E-07,-0.011256
4.8949684E-07,-0.014309
4.8954684E-07,-0.017244
4.8959684E-07,-0.019945
4.8964684E-07,-0.022410
4.8969684E-07,-0.024758
4.8974684E-07,-0.026872
4.8979684E-07,-0.028750
4.8984684E-07,-0.030394
4.8989684E-07,-0.031803
4.8994684E-07,-0.032977
4.8999684E-07,-0.033916
4.9004684E-07,-0.034621
4.9009684E-07,-0.035208
4.9014684E-07,-0.035443
4.9019684E-07,-0.035560
4.9024684E-07,-0.035325
4.9029684E-07,-0.034973
4.9034684E-07,-0.034269
4.9039684E-07,-0.033447
4.9044684E-07,-0.032273
4.9049684E-07,-0.030981
4.9054684E-07,-0.029455
4.9059684E-07,-0.027694
4.9064684E-07,-0.025698
4.9069684E-07,-0.023584
4.9074684E-07,-0.021353
4.9079684E-07,-0.018888
4.9084684E-07,-0.016422
4.9089684E-07,-0.013839
4.9094684E-07,-0.011256
4.9099684E-07,-0.008673
4.9104684E-07,-0.005973
4.9109684E-07,-0.003390
4.9114684E-07,-0.000807
4.9119684E-07,0.001659
4.9124684E-07,0.004125
4.9129684E-07,0.006590
4.9134684E-07,0.008938
4.9139684E-07,0.011287
4.9144684E-07,0.013635
4.9149684E-07,0.015983
4.9154684E-07,0.018214
4.9159684E-07,0.020562
4.9164684E-07,0.023028
4.9169684E-07,0.025493
4.9174684E-07,0.027959
4.9179684E-07,0.030659
4.9184684E-07,0.033360
4.9189684E-07,0.036178
4.9194684E-07,0.039113
4.9199684E-07,0.042166
4.9204684E-07,0.045336
4.9209684E-07,0.048623
4.9214684E-07,0.052028
4.9219684E-07,0.055433
4.9224684E-07,0.058955
4.9229684E-07,0.062478
4.9234684E-07,0.066117
4.9239684E-07,0.069874
4.9244684E-07,0.073632
4.9249684E-07,0.077506
4.9254684E-07,0.081381
4.9259684E-07,0.085490
4.9264684E-07,0.089717
4.9269684E-07,0.094061
4.9274684E-07,0.098640
4.9279684E-07,0.103571
4.9284684E-07,0.108620
4.9289684E-07,0.114138
4.9294684E-07,0.120009
4.9299684E-07,0.126349
4.9304684E-07,0.133159
4.9309684E-07,0.140321
4.9314684E-07,0.148187
4.9319684E-07,0.156523
4.9324684E-07,0.165447
4.9329684E-07,0.174957
4.9334684E-07,0.185054
4.9339684E-07,0.195738
4.9344684E-07,0.206892
4.9349684E-07,0.218751
4.9354684E-07,0.231079
4.9359684E-07,0.243877
4.9364684E-07,0.257144
4.9369684E-07,0.270881
4.9374684E-07,0.284970
4.9379684E-07,0.299529
4.9384684E-07,0.314323
4.9389684E-07,0.329352
4.9394684E-07,0.344732
4.9399684E-07,0.360231
4.9404684E-07,0.375846
4.9409684E-07,0.391696
4.9414684E-07,0.407547
4.9419684E-07,0.423515
4.9424684E-07,0.439600
4.9429684E-07,0.455568
4.9434684E-07,0.471653
4.9439684E-07,0.487738
4.9444684E-07,0.503706
4.9449684E-07,0.519791
4.9454684E-07,0.535759
4.9459684E-07,0.551610
4.9464684E-07,0.567460
4.9469684E-07,0.583310
4.9474684E-07,0.599043
4.9479684E-07,0.614659
4.9484684E-07,0.630275
4.9489684E-07,0.645773
4.9494684E-07,0.661153
4.9499684E-07,0.676417
4.9504684E-07,0.691563
4.9509684E-07,0.706474
4.9514684E-07,0.721268
4.9519684E-07,0.735827
4.9524684E-07,0.750151
4.9529684E-07,0.764240
4.9534684E-07,0.777977
4.9539684E-07,0.791479
4.9544684E-07,0.804629
4.9549684E-07,0.817427
4.9554684E-07,0.829755
4.9559684E-07,0.841731
4.9564684E-07,0.853354
4.9569684E-07,0.864508
4.9574684E-07,0.875310
4.9579684E-07,0.885642
4.9584684E-07,0.895505
4.9589684E-07,0.904898
4.9594684E-07,0.913938
4.9599684E-07,0.922509
4.9604684E-07,0.930610
4.9609684E-07,0.938242
4.9614684E-07,0.945522
4.9619684E-07,0.952331
4.9624684E-07,0.958789
4.9629684E-07,0.964777
4.9634684E-07,0.970295
4.9639684E-07,0.975344
4.9644684E-07,0.979923
4.9649684E-07,0.984032
4.9654684E-07,0.987789
4.9659684E-07,0.990959
4.9664684E-07,0.993660
4.9669684E-07,0.995891
4.9674684E-07,0.997652
4.9679684E-07,0.998943
4.9684684E-07,0.999765
4.9689684E-07,1.000000
4.9694684E-07,0.999883
4.9699684E-07,0.999296
