LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5690475E-07,-0.006828
4.5695475E-07,-0.007275
4.5700475E-07,-0.007574
4.5705475E-07,-0.007574
4.5710475E-07,-0.007275
4.5715475E-07,-0.006828
4.5720475E-07,-0.006231
4.5725475E-07,-0.005186
4.5730475E-07,-0.004142
4.5735475E-07,-0.002799
4.5740475E-07,-0.001158
4.5745475E-07,0.000483
4.5750475E-07,0.002274
4.5755475E-07,0.004064
4.5760475E-07,0.006004
4.5765475E-07,0.007944
4.5770475E-07,0.009883
4.5775475E-07,0.011674
4.5780475E-07,0.013464
4.5785475E-07,0.015255
4.5790475E-07,0.016896
4.5795475E-07,0.018537
4.5800475E-07,0.019880
4.5805475E-07,0.021223
4.5810475E-07,0.022416
4.5815475E-07,0.023461
4.5820475E-07,0.024505
4.5825475E-07,0.025251
4.5830475E-07,0.025848
4.5835475E-07,0.026296
4.5840475E-07,0.026594
4.5845475E-07,0.026743
4.5850475E-07,0.026594
4.5855475E-07,0.026296
4.5860475E-07,0.025848
4.5865475E-07,0.025251
4.5870475E-07,0.024505
4.5875475E-07,0.023461
4.5880475E-07,0.022267
4.5885475E-07,0.020924
4.5890475E-07,0.019432
4.5895475E-07,0.017791
4.5900475E-07,0.016001
4.5905475E-07,0.014359
4.5910475E-07,0.012569
4.5915475E-07,0.010778
4.5920475E-07,0.009137
4.5925475E-07,0.007496
4.5930475E-07,0.006004
4.5935475E-07,0.004810
4.5940475E-07,0.003617
4.5945475E-07,0.002871
4.5950475E-07,0.002274
4.5955475E-07,0.001975
4.5960475E-07,0.001975
4.5965475E-07,0.002274
4.5970475E-07,0.002871
4.5975475E-07,0.003766
4.5980475E-07,0.004960
4.5985475E-07,0.006452
4.5990475E-07,0.008093
4.5995475E-07,0.010032
4.6000475E-07,0.012121
4.6005475E-07,0.014210
4.6010475E-07,0.016448
4.6015475E-07,0.018686
4.6020475E-07,0.020924
4.6025475E-07,0.023162
4.6030475E-07,0.025251
4.6035475E-07,0.027191
4.6040475E-07,0.028981
4.6045475E-07,0.030473
4.6050475E-07,0.031667
4.6055475E-07,0.032711
4.6060475E-07,0.033457
4.6065475E-07,0.033905
4.6070475E-07,0.034054
4.6075475E-07,0.034054
4.6080475E-07,0.033756
4.6085475E-07,0.033159
4.6090475E-07,0.032413
4.6095475E-07,0.031369
4.6100475E-07,0.030324
4.6105475E-07,0.029131
4.6110475E-07,0.027788
4.6115475E-07,0.026445
4.6120475E-07,0.025102
4.6125475E-07,0.023759
4.6130475E-07,0.022416
4.6135475E-07,0.021223
4.6140475E-07,0.019880
4.6145475E-07,0.018686
4.6150475E-07,0.017493
4.6155475E-07,0.016448
4.6160475E-07,0.015255
4.6165475E-07,0.014210
4.6170475E-07,0.013017
4.6175475E-07,0.011823
4.6180475E-07,0.010629
