LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:26,0                 
Time,Ampl
4.5694662E-07,0.001097
4.5699662E-07,0.000801
4.5704662E-07,0.000565
4.5709662E-07,0.000447
4.5714662E-07,0.000387
4.5719662E-07,0.000387
4.5724662E-07,0.000387
4.5729662E-07,0.000387
4.5734662E-07,0.000387
4.5739662E-07,0.000387
4.5744662E-07,0.000328
4.5749662E-07,0.000210
4.5754662E-07,0.000092
4.5759662E-07,-0.000085
4.5764662E-07,-0.000263
4.5769662E-07,-0.000440
4.5774662E-07,-0.000617
4.5779662E-07,-0.000736
4.5784662E-07,-0.000854
4.5789662E-07,-0.000913
4.5794662E-07,-0.000913
4.5799662E-07,-0.000854
4.5804662E-07,-0.000736
4.5809662E-07,-0.000499
4.5814662E-07,-0.000145
4.5819662E-07,0.000269
4.5824662E-07,0.000742
4.5829662E-07,0.001215
4.5834662E-07,0.001806
4.5839662E-07,0.002397
4.5844662E-07,0.002988
4.5849662E-07,0.003579
4.5854662E-07,0.004111
4.5859662E-07,0.004643
4.5864662E-07,0.005116
4.5869662E-07,0.005471
4.5874662E-07,0.005766
4.5879662E-07,0.006003
4.5884662E-07,0.006121
4.5889662E-07,0.006180
4.5894662E-07,0.006121
4.5899662E-07,0.006003
4.5904662E-07,0.005885
4.5909662E-07,0.005707
4.5914662E-07,0.005471
4.5919662E-07,0.005235
4.5924662E-07,0.004998
4.5929662E-07,0.004762
4.5934662E-07,0.004525
4.5939662E-07,0.004289
4.5944662E-07,0.004052
4.5949662E-07,0.003875
4.5954662E-07,0.003698
4.5959662E-07,0.003520
4.5964662E-07,0.003284
4.5969662E-07,0.003047
4.5974662E-07,0.002752
4.5979662E-07,0.002397
4.5984662E-07,0.001983
4.5989662E-07,0.001451
4.5994662E-07,0.000860
4.5999662E-07,0.000210
4.6004662E-07,-0.000558
4.6009662E-07,-0.001445
4.6014662E-07,-0.002391
4.6019662E-07,-0.003396
4.6024662E-07,-0.004460
4.6029662E-07,-0.005524
4.6034662E-07,-0.006588
4.6039662E-07,-0.007652
4.6044662E-07,-0.008656
4.6049662E-07,-0.009543
4.6054662E-07,-0.010311
4.6059662E-07,-0.011021
4.6064662E-07,-0.011494
4.6069662E-07,-0.011848
4.6074662E-07,-0.012026
4.6079662E-07,-0.012026
4.6084662E-07,-0.011789
4.6089662E-07,-0.011435
4.6094662E-07,-0.010962
4.6099662E-07,-0.010311
4.6104662E-07,-0.009543
4.6109662E-07,-0.008716
4.6114662E-07,-0.007888
4.6119662E-07,-0.007001
4.6124662E-07,-0.006115
4.6129662E-07,-0.005287
4.6134662E-07,-0.004578
4.6139662E-07,-0.003928
4.6144662E-07,-0.003336
4.6149662E-07,-0.002923
4.6154662E-07,-0.002627
4.6159662E-07,-0.002450
4.6164662E-07,-0.002391
4.6169662E-07,-0.002450
4.6174662E-07,-0.002627
4.6179662E-07,-0.002804
4.6184662E-07,-0.003100
4.6189662E-07,-0.003396
4.6194662E-07,-0.003691
4.6199662E-07,-0.003987
4.6204662E-07,-0.004223
4.6209662E-07,-0.004460
4.6214662E-07,-0.004637
4.6219662E-07,-0.004755
4.6224662E-07,-0.004814
4.6229662E-07,-0.004814
4.6234662E-07,-0.004814
4.6239662E-07,-0.004696
4.6244662E-07,-0.004578
4.6249662E-07,-0.004460
4.6254662E-07,-0.004341
4.6259662E-07,-0.004223
4.6264662E-07,-0.004105
4.6269662E-07,-0.004046
4.6274662E-07,-0.003987
4.6279662E-07,-0.003987
4.6284662E-07,-0.003987
4.6289662E-07,-0.003987
4.6294662E-07,-0.003987
4.6299662E-07,-0.003987
4.6304662E-07,-0.003928
4.6309662E-07,-0.003868
4.6314662E-07,-0.003691
4.6319662E-07,-0.003455
4.6324662E-07,-0.003159
4.6329662E-07,-0.002745
4.6334662E-07,-0.002272
4.6339662E-07,-0.001681
4.6344662E-07,-0.001031
4.6349662E-07,-0.000322
4.6354662E-07,0.000506
4.6359662E-07,0.001274
4.6364662E-07,0.002102
4.6369662E-07,0.002870
4.6374662E-07,0.003639
4.6379662E-07,0.004289
4.6384662E-07,0.004821
4.6389662E-07,0.005294
4.6394662E-07,0.005530
4.6399662E-07,0.005707
4.6404662E-07,0.005648
4.6409662E-07,0.005530
4.6414662E-07,0.005175
4.6419662E-07,0.004762
4.6424662E-07,0.004230
4.6429662E-07,0.003579
4.6434662E-07,0.002929
4.6439662E-07,0.002220
4.6444662E-07,0.001511
4.6449662E-07,0.000860
4.6454662E-07,0.000269
4.6459662E-07,-0.000263
4.6464662E-07,-0.000677
4.6469662E-07,-0.001031
4.6474662E-07,-0.001209
4.6479662E-07,-0.001327
4.6484662E-07,-0.001327
4.6489662E-07,-0.001209
4.6494662E-07,-0.001090
4.6499662E-07,-0.000854
4.6504662E-07,-0.000617
4.6509662E-07,-0.000381
4.6514662E-07,-0.000204
4.6519662E-07,0.000033
4.6524662E-07,0.000151
4.6529662E-07,0.000210
4.6534662E-07,0.000269
4.6539662E-07,0.000210
4.6544662E-07,0.000092
4.6549662E-07,-0.000085
4.6554662E-07,-0.000263
4.6559662E-07,-0.000440
4.6564662E-07,-0.000617
4.6569662E-07,-0.000795
4.6574662E-07,-0.000854
4.6579662E-07,-0.000913
4.6584662E-07,-0.000795
4.6589662E-07,-0.000617
4.6594662E-07,-0.000263
4.6599662E-07,0.000210
4.6604662E-07,0.000801
4.6609662E-07,0.001570
4.6614662E-07,0.002397
4.6619662E-07,0.003402
4.6624662E-07,0.004466
4.6629662E-07,0.005589
4.6634662E-07,0.006771
4.6639662E-07,0.008013
4.6644662E-07,0.009195
4.6649662E-07,0.010377
4.6654662E-07,0.011500
4.6659662E-07,0.012505
4.6664662E-07,0.013451
4.6669662E-07,0.014337
4.6674662E-07,0.015047
4.6679662E-07,0.015697
4.6684662E-07,0.016170
4.6689662E-07,0.016584
4.6694662E-07,0.016879
4.6699662E-07,0.017116
4.6704662E-07,0.017293
4.6709662E-07,0.017411
4.6714662E-07,0.017470
4.6719662E-07,0.017529
4.6724662E-07,0.017589
4.6729662E-07,0.017589
4.6734662E-07,0.017648
4.6739662E-07,0.017766
4.6744662E-07,0.017825
4.6749662E-07,0.017943
4.6754662E-07,0.018061
4.6759662E-07,0.018180
4.6764662E-07,0.018298
4.6769662E-07,0.018357
4.6774662E-07,0.018416
4.6779662E-07,0.018416
4.6784662E-07,0.018298
4.6789662E-07,0.018121
4.6794662E-07,0.017884
4.6799662E-07,0.017529
4.6804662E-07,0.017116
4.6809662E-07,0.016584
4.6814662E-07,0.015933
4.6819662E-07,0.015224
4.6824662E-07,0.014456
4.6829662E-07,0.013687
4.6834662E-07,0.012860
4.6839662E-07,0.012032
4.6844662E-07,0.011205
4.6849662E-07,0.010436
4.6854662E-07,0.009727
4.6859662E-07,0.009077
4.6864662E-07,0.008486
4.6869662E-07,0.008013
4.6874662E-07,0.007599
4.6879662E-07,0.007303
4.6884662E-07,0.007067
4.6889662E-07,0.006949
4.6894662E-07,0.006830
4.6899662E-07,0.006771
4.6904662E-07,0.006712
4.6909662E-07,0.006653
4.6914662E-07,0.006535
4.6919662E-07,0.006358
4.6924662E-07,0.006180
4.6929662E-07,0.005885
4.6934662E-07,0.005471
4.6939662E-07,0.004939
4.6944662E-07,0.004348
4.6949662E-07,0.003639
4.6954662E-07,0.002870
4.6959662E-07,0.001983
4.6964662E-07,0.001097
4.6969662E-07,0.000151
4.6974662E-07,-0.000795
4.6979662E-07,-0.001740
4.6984662E-07,-0.002627
4.6989662E-07,-0.003455
4.6994662E-07,-0.004282
4.6999662E-07,-0.004932
4.7004662E-07,-0.005583
4.7009662E-07,-0.006115
4.7014662E-07,-0.006588
4.7019662E-07,-0.006942
4.7024662E-07,-0.007297
4.7029662E-07,-0.007592
4.7034662E-07,-0.007888
4.7039662E-07,-0.008184
4.7044662E-07,-0.008538
4.7049662E-07,-0.008893
4.7054662E-07,-0.009425
4.7059662E-07,-0.009957
4.7064662E-07,-0.010666
4.7069662E-07,-0.011435
4.7074662E-07,-0.012380
4.7079662E-07,-0.013385
4.7084662E-07,-0.014449
4.7089662E-07,-0.015631
4.7094662E-07,-0.016814
4.7099662E-07,-0.017996
4.7104662E-07,-0.019178
4.7109662E-07,-0.020242
4.7114662E-07,-0.021247
4.7119662E-07,-0.022134
4.7124662E-07,-0.022902
4.7129662E-07,-0.023434
4.7134662E-07,-0.023789
4.7139662E-07,-0.023966
4.7144662E-07,-0.023966
4.7149662E-07,-0.023789
4.7154662E-07,-0.023434
4.7159662E-07,-0.022961
4.7164662E-07,-0.022370
4.7169662E-07,-0.021720
4.7174662E-07,-0.021010
4.7179662E-07,-0.020301
4.7184662E-07,-0.019651
4.7189662E-07,-0.019001
4.7194662E-07,-0.018469
4.7199662E-07,-0.018055
4.7204662E-07,-0.017700
