LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5692972E-07,0.005341
4.5697972E-07,0.004856
4.5702972E-07,0.004468
4.5707972E-07,0.003983
4.5712972E-07,0.003595
4.5717972E-07,0.003207
4.5722972E-07,0.002722
4.5727972E-07,0.002334
4.5732972E-07,0.001946
4.5737972E-07,0.001461
4.5742972E-07,0.000976
4.5747972E-07,0.000491
4.5752972E-07,0.000103
4.5757972E-07,-0.000382
4.5762972E-07,-0.000867
4.5767972E-07,-0.001255
4.5772972E-07,-0.001643
4.5777972E-07,-0.001934
4.5782972E-07,-0.002128
4.5787972E-07,-0.002322
4.5792972E-07,-0.002516
4.5797972E-07,-0.002516
4.5802972E-07,-0.002516
4.5807972E-07,-0.002516
4.5812972E-07,-0.002419
4.5817972E-07,-0.002322
4.5822972E-07,-0.002225
4.5827972E-07,-0.002128
4.5832972E-07,-0.002031
4.5837972E-07,-0.001934
4.5842972E-07,-0.001934
4.5847972E-07,-0.002031
4.5852972E-07,-0.002128
4.5857972E-07,-0.002322
4.5862972E-07,-0.002516
4.5867972E-07,-0.002807
4.5872972E-07,-0.003098
4.5877972E-07,-0.003389
4.5882972E-07,-0.003680
4.5887972E-07,-0.003971
4.5892972E-07,-0.004165
4.5897972E-07,-0.004262
4.5902972E-07,-0.004359
4.5907972E-07,-0.004262
4.5912972E-07,-0.004068
4.5917972E-07,-0.003777
4.5922972E-07,-0.003292
4.5927972E-07,-0.002710
4.5932972E-07,-0.001934
4.5937972E-07,-0.001158
4.5942972E-07,-0.000188
4.5947972E-07,0.000879
4.5952972E-07,0.001946
4.5957972E-07,0.003110
4.5962972E-07,0.004177
4.5967972E-07,0.005341
4.5972972E-07,0.006311
4.5977972E-07,0.007281
4.5982972E-07,0.008154
4.5987972E-07,0.008833
4.5992972E-07,0.009415
4.5997972E-07,0.009901
4.6002972E-07,0.010192
4.6007972E-07,0.010289
4.6012972E-07,0.010289
4.6017972E-07,0.010095
4.6022972E-07,0.009804
4.6027972E-07,0.009415
4.6032972E-07,0.008930
4.6037972E-07,0.008445
4.6042972E-07,0.007766
4.6047972E-07,0.007184
4.6052972E-07,0.006505
4.6057972E-07,0.005729
4.6062972E-07,0.005050
4.6067972E-07,0.004274
4.6072972E-07,0.003595
4.6077972E-07,0.002916
4.6082972E-07,0.002140
4.6087972E-07,0.001461
4.6092972E-07,0.000782
4.6097972E-07,0.000006
4.6102972E-07,-0.000673
4.6107972E-07,-0.001449
4.6112972E-07,-0.002128
4.6117972E-07,-0.002904
4.6122972E-07,-0.003680
4.6127972E-07,-0.004456
4.6132972E-07,-0.005232
4.6137972E-07,-0.005911
4.6142972E-07,-0.006687
4.6147972E-07,-0.007463
4.6152972E-07,-0.008142
4.6157972E-07,-0.008821
4.6162972E-07,-0.009403
4.6167972E-07,-0.009985
4.6172972E-07,-0.010470
4.6177972E-07,-0.010858
4.6182972E-07,-0.011246
4.6187972E-07,-0.011440
4.6192972E-07,-0.011634
4.6197972E-07,-0.011828
4.6202972E-07,-0.011828
4.6207972E-07,-0.011828
4.6212972E-07,-0.011731
4.6217972E-07,-0.011537
4.6222972E-07,-0.011440
4.6227972E-07,-0.011149
4.6232972E-07,-0.010955
4.6237972E-07,-0.010664
4.6242972E-07,-0.010470
4.6247972E-07,-0.010179
4.6252972E-07,-0.009888
4.6257972E-07,-0.009597
4.6262972E-07,-0.009403
4.6267972E-07,-0.009209
4.6272972E-07,-0.008918
4.6277972E-07,-0.008724
4.6282972E-07,-0.008530
4.6287972E-07,-0.008336
4.6292972E-07,-0.008045
4.6297972E-07,-0.007851
4.6302972E-07,-0.007560
4.6307972E-07,-0.007269
4.6312972E-07,-0.006881
4.6317972E-07,-0.006493
4.6322972E-07,-0.006008
4.6327972E-07,-0.005523
4.6332972E-07,-0.005038
4.6337972E-07,-0.004359
4.6342972E-07,-0.003777
4.6347972E-07,-0.003098
4.6352972E-07,-0.002322
4.6357972E-07,-0.001643
4.6362972E-07,-0.000964
4.6367972E-07,-0.000188
4.6372972E-07,0.000491
4.6377972E-07,0.001073
4.6382972E-07,0.001655
4.6387972E-07,0.002140
4.6392972E-07,0.002528
4.6397972E-07,0.002819
4.6402972E-07,0.003110
4.6407972E-07,0.003207
4.6412972E-07,0.003207
4.6417972E-07,0.003207
4.6422972E-07,0.003110
4.6427972E-07,0.002916
4.6432972E-07,0.002625
4.6437972E-07,0.002334
4.6442972E-07,0.002043
4.6447972E-07,0.001752
4.6452972E-07,0.001461
4.6457972E-07,0.001267
