LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5690671E-07,-0.006898
4.5695671E-07,-0.006119
4.5700671E-07,-0.005210
4.5705671E-07,-0.004042
4.5710671E-07,-0.003003
4.5715671E-07,-0.001835
4.5720671E-07,-0.000796
4.5725671E-07,0.000372
4.5730671E-07,0.001281
4.5735671E-07,0.002189
4.5740671E-07,0.002839
4.5745671E-07,0.003488
4.5750671E-07,0.003877
4.5755671E-07,0.004137
4.5760671E-07,0.004267
4.5765671E-07,0.004396
4.5770671E-07,0.004267
4.5775671E-07,0.004267
4.5780671E-07,0.004137
4.5785671E-07,0.004137
4.5790671E-07,0.004137
4.5795671E-07,0.004267
4.5800671E-07,0.004656
4.5805671E-07,0.005046
4.5810671E-07,0.005565
4.5815671E-07,0.006344
4.5820671E-07,0.007252
4.5825671E-07,0.008291
4.5830671E-07,0.009330
4.5835671E-07,0.010628
4.5840671E-07,0.011926
4.5845671E-07,0.013224
4.5850671E-07,0.014652
4.5855671E-07,0.015821
4.5860671E-07,0.016989
4.5865671E-07,0.018028
4.5870671E-07,0.018936
4.5875671E-07,0.019715
4.5880671E-07,0.020235
4.5885671E-07,0.020624
4.5890671E-07,0.020754
4.5895671E-07,0.020884
4.5900671E-07,0.020754
4.5905671E-07,0.020624
4.5910671E-07,0.020494
4.5915671E-07,0.020235
4.5920671E-07,0.020105
4.5925671E-07,0.020105
4.5930671E-07,0.020105
4.5935671E-07,0.020235
4.5940671E-07,0.020624
4.5945671E-07,0.021143
4.5950671E-07,0.021922
4.5955671E-07,0.022831
4.5960671E-07,0.023870
4.5965671E-07,0.025038
4.5970671E-07,0.026336
4.5975671E-07,0.027764
4.5980671E-07,0.029192
4.5985671E-07,0.030620
4.5990671E-07,0.031919
4.5995671E-07,0.033217
4.6000671E-07,0.034255
4.6005671E-07,0.035164
4.6010671E-07,0.035943
4.6015671E-07,0.036462
4.6020671E-07,0.036722
4.6025671E-07,0.036852
4.6030671E-07,0.036722
4.6035671E-07,0.036462
4.6040671E-07,0.035943
4.6045671E-07,0.035424
4.6050671E-07,0.034645
4.6055671E-07,0.033866
4.6060671E-07,0.033087
4.6065671E-07,0.032308
4.6070671E-07,0.031529
4.6075671E-07,0.030750
4.6080671E-07,0.030101
4.6085671E-07,0.029452
4.6090671E-07,0.028803
4.6095671E-07,0.028284
4.6100671E-07,0.027635
4.6105671E-07,0.027115
4.6110671E-07,0.026466
4.6115671E-07,0.025817
4.6120671E-07,0.025038
4.6125671E-07,0.024129
4.6130671E-07,0.023091
4.6135671E-07,0.021922
4.6140671E-07,0.020624
4.6145671E-07,0.019066
4.6150671E-07,0.017379
4.6155671E-07,0.015561
4.6160671E-07,0.013744
4.6165671E-07,0.011796
4.6170671E-07,0.009849
4.6175671E-07,0.007902
4.6180671E-07,0.006084
4.6185671E-07,0.004396
4.6190671E-07,0.002968
4.6195671E-07,0.001670
4.6200671E-07,0.000761
4.6205671E-07,0.000112
4.6210671E-07,-0.000277
4.6215671E-07,-0.000147
4.6220671E-07,0.000112
4.6225671E-07,0.000761
4.6230671E-07,0.001800
4.6235671E-07,0.002968
4.6240671E-07,0.004396
4.6245671E-07,0.005824
4.6250671E-07,0.007512
4.6255671E-07,0.009070
4.6260671E-07,0.010628
4.6265671E-07,0.012056
4.6270671E-07,0.013354
4.6275671E-07,0.014393
4.6280671E-07,0.015172
4.6285671E-07,0.015561
4.6290671E-07,0.015691
4.6295671E-07,0.015561
4.6300671E-07,0.015042
4.6305671E-07,0.014133
4.6310671E-07,0.012965
4.6315671E-07,0.011407
4.6320671E-07,0.009719
4.6325671E-07,0.007772
4.6330671E-07,0.005565
4.6335671E-07,0.003358
4.6340671E-07,0.000891
4.6345671E-07,-0.001575
4.6350671E-07,-0.004172
4.6355671E-07,-0.006638
4.6360671E-07,-0.009235
4.6365671E-07,-0.011831
4.6370671E-07,-0.014428
4.6375671E-07,-0.016894
4.6380671E-07,-0.019491
4.6385671E-07,-0.021957
4.6390671E-07,-0.024424
4.6395671E-07,-0.026891
4.6400671E-07,-0.029227
4.6405671E-07,-0.031564
4.6410671E-07,-0.033901
4.6415671E-07,-0.036238
4.6420671E-07,-0.038445
4.6425671E-07,-0.040522
4.6430671E-07,-0.042469
4.6435671E-07,-0.044417
4.6440671E-07,-0.046104
4.6445671E-07,-0.047532
4.6450671E-07,-0.048831
4.6455671E-07,-0.049739
4.6460671E-07,-0.050518
4.6465671E-07,-0.050908
4.6470671E-07,-0.051167
4.6475671E-07,-0.051038
4.6480671E-07,-0.050648
4.6485671E-07,-0.049869
4.6490671E-07,-0.049090
4.6495671E-07,-0.047922
4.6500671E-07,-0.046624
4.6505671E-07,-0.045325
4.6510671E-07,-0.043767
4.6515671E-07,-0.042339
4.6520671E-07,-0.040911
4.6525671E-07,-0.039483
4.6530671E-07,-0.038055
4.6535671E-07,-0.036887
4.6540671E-07,-0.035848
4.6545671E-07,-0.034810
4.6550671E-07,-0.034031
4.6555671E-07,-0.033382
4.6560671E-07,-0.032862
4.6565671E-07,-0.032473
4.6570671E-07,-0.032213
4.6575671E-07,-0.031824
4.6580671E-07,-0.031434
4.6585671E-07,-0.031045
4.6590671E-07,-0.030526
4.6595671E-07,-0.030006
4.6600671E-07,-0.029098
4.6605671E-07,-0.028189
4.6610671E-07,-0.026891
4.6615671E-07,-0.025463
4.6620671E-07,-0.023775
4.6625671E-07,-0.021828
4.6630671E-07,-0.019750
4.6635671E-07,-0.017543
4.6640671E-07,-0.015077
4.6645671E-07,-0.012480
4.6650671E-07,-0.009884
4.6655671E-07,-0.007288
4.6660671E-07,-0.004691
4.6665671E-07,-0.002224
4.6670671E-07,0.000242
4.6675671E-07,0.002579
4.6680671E-07,0.004786
4.6685671E-07,0.006733
4.6690671E-07,0.008421
4.6695671E-07,0.009979
4.6700671E-07,0.011407
4.6705671E-07,0.012575
4.6710671E-07,0.013614
4.6715671E-07,0.014393
4.6720671E-07,0.015042
4.6725671E-07,0.015561
4.6730671E-07,0.015951
4.6735671E-07,0.016210
4.6740671E-07,0.016340
4.6745671E-07,0.016470
4.6750671E-07,0.016470
4.6755671E-07,0.016470
4.6760671E-07,0.016470
4.6765671E-07,0.016340
4.6770671E-07,0.016080
4.6775671E-07,0.015821
4.6780671E-07,0.015561
4.6785671E-07,0.015172
4.6790671E-07,0.014652
4.6795671E-07,0.014133
4.6800671E-07,0.013614
4.6805671E-07,0.012965
4.6810671E-07,0.012316
4.6815671E-07,0.011666
4.6820671E-07,0.010888
4.6825671E-07,0.010238
4.6830671E-07,0.009719
4.6835671E-07,0.009200
4.6840671E-07,0.008810
4.6845671E-07,0.008551
4.6850671E-07,0.008421
4.6855671E-07,0.008551
4.6860671E-07,0.008810
4.6865671E-07,0.009330
4.6870671E-07,0.010109
4.6875671E-07,0.011017
4.6880671E-07,0.012316
4.6885671E-07,0.013614
4.6890671E-07,0.015301
4.6895671E-07,0.016989
4.6900671E-07,0.018807
4.6905671E-07,0.020754
4.6910671E-07,0.022701
4.6915671E-07,0.024649
4.6920671E-07,0.026466
4.6925671E-07,0.028284
4.6930671E-07,0.029841
4.6935671E-07,0.031270
4.6940671E-07,0.032438
4.6945671E-07,0.033477
4.6950671E-07,0.034126
4.6955671E-07,0.034645
4.6960671E-07,0.034775
4.6965671E-07,0.034645
4.6970671E-07,0.034385
4.6975671E-07,0.033736
4.6980671E-07,0.032957
4.6985671E-07,0.032048
4.6990671E-07,0.031010
4.6995671E-07,0.029971
4.7000671E-07,0.028803
4.7005671E-07,0.027635
4.7010671E-07,0.026466
4.7015671E-07,0.025298
4.7020671E-07,0.024389
4.7025671E-07,0.023480
4.7030671E-07,0.022831
4.7035671E-07,0.022182
4.7040671E-07,0.021793
4.7045671E-07,0.021403
4.7050671E-07,0.021273
4.7055671E-07,0.021143
4.7060671E-07,0.021273
4.7065671E-07,0.021273
4.7070671E-07,0.021533
4.7075671E-07,0.021663
4.7080671E-07,0.021793
4.7085671E-07,0.022052
4.7090671E-07,0.022052
4.7095671E-07,0.022182
4.7100671E-07,0.022182
4.7105671E-07,0.022052
4.7110671E-07,0.021922
4.7115671E-07,0.021663
4.7120671E-07,0.021403
4.7125671E-07,0.021014
4.7130671E-07,0.020624
4.7135671E-07,0.020105
4.7140671E-07,0.019586
4.7145671E-07,0.019196
4.7150671E-07,0.018677
4.7155671E-07,0.018158
4.7160671E-07,0.017638
4.7165671E-07,0.017119
4.7170671E-07,0.016600
4.7175671E-07,0.016210
4.7180671E-07,0.015691
4.7185671E-07,0.015172
4.7190671E-07,0.014782
4.7195671E-07,0.014263
4.7200671E-07,0.013614
4.7205671E-07,0.013094
4.7210671E-07,0.012445
4.7215671E-07,0.011926
4.7220671E-07,0.011147
4.7225671E-07,0.010498
4.7230671E-07,0.009719
4.7235671E-07,0.009070
4.7240671E-07,0.008291
4.7245671E-07,0.007512
4.7250671E-07,0.006863
4.7255671E-07,0.006214
4.7260671E-07,0.005565
4.7265671E-07,0.005046
4.7270671E-07,0.004526
4.7275671E-07,0.004137
4.7280671E-07,0.003747
4.7285671E-07,0.003488
4.7290671E-07,0.003228
4.7295671E-07,0.003098
4.7300671E-07,0.002839
4.7305671E-07,0.002709
