LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5690802E-07,-0.010413
4.5695802E-07,-0.010413
4.5700802E-07,-0.010580
4.5705802E-07,-0.010580
4.5710802E-07,-0.010747
4.5715802E-07,-0.010747
4.5720802E-07,-0.010580
4.5725802E-07,-0.010413
4.5730802E-07,-0.010078
4.5735802E-07,-0.009744
4.5740802E-07,-0.009242
4.5745802E-07,-0.008573
4.5750802E-07,-0.007905
4.5755802E-07,-0.007069
4.5760802E-07,-0.006065
4.5765802E-07,-0.004895
4.5770802E-07,-0.003724
4.5775802E-07,-0.002387
4.5780802E-07,-0.001049
4.5785802E-07,0.000288
4.5790802E-07,0.001459
4.5795802E-07,0.002796
4.5800802E-07,0.003967
4.5805802E-07,0.005137
4.5810802E-07,0.006141
4.5815802E-07,0.006977
4.5820802E-07,0.007813
4.5825802E-07,0.008314
4.5830802E-07,0.008816
4.5835802E-07,0.009317
4.5840802E-07,0.009485
4.5845802E-07,0.009652
4.5850802E-07,0.009819
4.5855802E-07,0.009819
4.5860802E-07,0.009819
4.5865802E-07,0.009652
4.5870802E-07,0.009652
4.5875802E-07,0.009652
4.5880802E-07,0.009652
4.5885802E-07,0.009652
4.5890802E-07,0.009652
4.5895802E-07,0.009819
4.5900802E-07,0.009986
4.5905802E-07,0.010321
4.5910802E-07,0.010488
4.5915802E-07,0.010822
4.5920802E-07,0.011324
4.5925802E-07,0.011658
4.5930802E-07,0.012160
4.5935802E-07,0.012662
4.5940802E-07,0.013163
4.5945802E-07,0.013665
4.5950802E-07,0.014166
4.5955802E-07,0.014668
4.5960802E-07,0.015170
4.5965802E-07,0.015504
4.5970802E-07,0.015838
4.5975802E-07,0.016173
4.5980802E-07,0.016340
4.5985802E-07,0.016507
4.5990802E-07,0.016507
4.5995802E-07,0.016507
4.6000802E-07,0.016340
4.6005802E-07,0.016006
4.6010802E-07,0.015671
4.6015802E-07,0.015002
4.6020802E-07,0.014501
4.6025802E-07,0.013665
4.6030802E-07,0.012829
4.6035802E-07,0.011993
4.6040802E-07,0.011157
4.6045802E-07,0.010321
4.6050802E-07,0.009485
4.6055802E-07,0.008649
4.6060802E-07,0.007813
4.6065802E-07,0.007144
4.6070802E-07,0.006642
4.6075802E-07,0.006308
4.6080802E-07,0.005973
4.6085802E-07,0.005806
4.6090802E-07,0.005806
4.6095802E-07,0.005973
4.6100802E-07,0.006141
4.6105802E-07,0.006475
4.6110802E-07,0.006809
4.6115802E-07,0.007144
4.6120802E-07,0.007478
4.6125802E-07,0.007813
4.6130802E-07,0.007980
4.6135802E-07,0.008147
4.6140802E-07,0.008314
4.6145802E-07,0.008314
4.6150802E-07,0.008147
4.6155802E-07,0.007980
4.6160802E-07,0.007645
4.6165802E-07,0.007144
4.6170802E-07,0.006809
4.6175802E-07,0.006308
4.6180802E-07,0.005806
4.6185802E-07,0.005305
4.6190802E-07,0.004970
4.6195802E-07,0.004636
4.6200802E-07,0.004469
4.6205802E-07,0.004301
4.6210802E-07,0.004134
4.6215802E-07,0.004134
4.6220802E-07,0.004301
4.6225802E-07,0.004469
4.6230802E-07,0.004636
4.6235802E-07,0.004803
4.6240802E-07,0.004970
4.6245802E-07,0.005137
4.6250802E-07,0.005137
4.6255802E-07,0.004970
4.6260802E-07,0.004803
4.6265802E-07,0.004469
4.6270802E-07,0.003800
4.6275802E-07,0.003131
4.6280802E-07,0.002128
4.6285802E-07,0.000957
4.6290802E-07,-0.000213
4.6295802E-07,-0.001718
4.6300802E-07,-0.003223
4.6305802E-07,-0.004728
4.6310802E-07,-0.006567
4.6315802E-07,-0.008239
4.6320802E-07,-0.009911
4.6325802E-07,-0.011583
4.6330802E-07,-0.013255
4.6335802E-07,-0.014927
4.6340802E-07,-0.016432
4.6345802E-07,-0.017770
4.6350802E-07,-0.019107
4.6355802E-07,-0.020278
4.6360802E-07,-0.021448
4.6365802E-07,-0.022451
4.6370802E-07,-0.023287
4.6375802E-07,-0.024123
4.6380802E-07,-0.024625
4.6385802E-07,-0.025127
4.6390802E-07,-0.025461
4.6395802E-07,-0.025628
4.6400802E-07,-0.025628
4.6405802E-07,-0.025461
4.6410802E-07,-0.025127
4.6415802E-07,-0.024625
4.6420802E-07,-0.023789
4.6425802E-07,-0.022953
4.6430802E-07,-0.021782
4.6435802E-07,-0.020612
4.6440802E-07,-0.019107
4.6445802E-07,-0.017602
4.6450802E-07,-0.015930
4.6455802E-07,-0.014258
4.6460802E-07,-0.012586
4.6465802E-07,-0.010914
4.6470802E-07,-0.009242
4.6475802E-07,-0.007737
4.6480802E-07,-0.006233
4.6485802E-07,-0.005062
4.6490802E-07,-0.003892
4.6495802E-07,-0.003056
4.6500802E-07,-0.002387
4.6505802E-07,-0.001885
4.6510802E-07,-0.001718
4.6515802E-07,-0.001718
4.6520802E-07,-0.001885
4.6525802E-07,-0.002052
4.6530802E-07,-0.002554
4.6535802E-07,-0.003056
4.6540802E-07,-0.003557
4.6545802E-07,-0.003892
4.6550802E-07,-0.004393
4.6555802E-07,-0.004728
4.6560802E-07,-0.005062
4.6565802E-07,-0.005229
4.6570802E-07,-0.005229
4.6575802E-07,-0.005062
4.6580802E-07,-0.004728
4.6585802E-07,-0.004393
4.6590802E-07,-0.003892
4.6595802E-07,-0.003223
4.6600802E-07,-0.002554
4.6605802E-07,-0.001718
4.6610802E-07,-0.001049
4.6615802E-07,-0.000213
4.6620802E-07,0.000456
4.6625802E-07,0.001124
4.6630802E-07,0.001626
4.6635802E-07,0.002128
4.6640802E-07,0.002295
4.6645802E-07,0.002462
4.6650802E-07,0.002295
4.6655802E-07,0.002128
4.6660802E-07,0.001793
4.6665802E-07,0.001292
4.6670802E-07,0.000623
4.6675802E-07,-0.000213
4.6680802E-07,-0.001049
4.6685802E-07,-0.002052
4.6690802E-07,-0.003056
4.6695802E-07,-0.004059
4.6700802E-07,-0.005062
4.6705802E-07,-0.005898
4.6710802E-07,-0.006901
4.6715802E-07,-0.007570
4.6720802E-07,-0.008239
4.6725802E-07,-0.008741
4.6730802E-07,-0.009075
4.6735802E-07,-0.009075
4.6740802E-07,-0.009075
4.6745802E-07,-0.008741
4.6750802E-07,-0.008239
4.6755802E-07,-0.007570
4.6760802E-07,-0.006567
4.6765802E-07,-0.005564
4.6770802E-07,-0.004226
4.6775802E-07,-0.002888
4.6780802E-07,-0.001551
4.6785802E-07,-0.000046
4.6790802E-07,0.001626
4.6795802E-07,0.003131
4.6800802E-07,0.004469
4.6805802E-07,0.005973
4.6810802E-07,0.007144
4.6815802E-07,0.008314
4.6820802E-07,0.009317
4.6825802E-07,0.010153
4.6830802E-07,0.010655
4.6835802E-07,0.011157
4.6840802E-07,0.011324
4.6845802E-07,0.011491
4.6850802E-07,0.011491
4.6855802E-07,0.011157
4.6860802E-07,0.010822
4.6865802E-07,0.010321
4.6870802E-07,0.009819
4.6875802E-07,0.009317
4.6880802E-07,0.008649
4.6885802E-07,0.007980
4.6890802E-07,0.007144
4.6895802E-07,0.006475
4.6900802E-07,0.005639
4.6905802E-07,0.004803
4.6910802E-07,0.003800
4.6915802E-07,0.002796
4.6920802E-07,0.001793
4.6925802E-07,0.000790
4.6930802E-07,-0.000380
4.6935802E-07,-0.001718
4.6940802E-07,-0.003056
4.6945802E-07,-0.004393
4.6950802E-07,-0.005898
4.6955802E-07,-0.007570
4.6960802E-07,-0.009075
4.6965802E-07,-0.010747
4.6970802E-07,-0.012419
4.6975802E-07,-0.014091
4.6980802E-07,-0.015596
4.6985802E-07,-0.017101
4.6990802E-07,-0.018606
4.6995802E-07,-0.020110
4.7000802E-07,-0.021448
4.7005802E-07,-0.022618
4.7010802E-07,-0.023789
4.7015802E-07,-0.024792
4.7020802E-07,-0.025795
4.7025802E-07,-0.026799
4.7030802E-07,-0.027802
4.7035802E-07,-0.028972
4.7040802E-07,-0.029975
4.7045802E-07,-0.031146
4.7050802E-07,-0.032316
4.7055802E-07,-0.033654
4.7060802E-07,-0.035159
4.7065802E-07,-0.036831
4.7070802E-07,-0.038503
4.7075802E-07,-0.040175
4.7080802E-07,-0.042181
4.7085802E-07,-0.044021
4.7090802E-07,-0.046027
4.7095802E-07,-0.047866
4.7100802E-07,-0.049706
4.7105802E-07,-0.051378
4.7110802E-07,-0.052882
4.7115802E-07,-0.054220
4.7120802E-07,-0.055223
4.7125802E-07,-0.056059
4.7130802E-07,-0.056561
4.7135802E-07,-0.056728
4.7140802E-07,-0.056728
4.7145802E-07,-0.056394
4.7150802E-07,-0.055725
4.7155802E-07,-0.054722
4.7160802E-07,-0.053551
4.7165802E-07,-0.052046
4.7170802E-07,-0.050542
4.7175802E-07,-0.048702
4.7180802E-07,-0.046696
4.7185802E-07,-0.044689
4.7190802E-07,-0.042516
4.7195802E-07,-0.040342
4.7200802E-07,-0.038168
4.7205802E-07,-0.035828
4.7210802E-07,-0.033487
4.7215802E-07,-0.031146
4.7220802E-07,-0.028805
4.7225802E-07,-0.026631
4.7230802E-07,-0.024291
4.7235802E-07,-0.021950
4.7240802E-07,-0.019776
4.7245802E-07,-0.017602
4.7250802E-07,-0.015429
4.7255802E-07,-0.013589
4.7260802E-07,-0.011750
4.7265802E-07,-0.009911
4.7270802E-07,-0.008573
4.7275802E-07,-0.007236
4.7280802E-07,-0.006233
4.7285802E-07,-0.005397
4.7290802E-07,-0.004895
4.7295802E-07,-0.004728
4.7300802E-07,-0.004728
4.7305802E-07,-0.005062
4.7310802E-07,-0.005731
4.7315802E-07,-0.006567
4.7320802E-07,-0.007570
4.7325802E-07,-0.008741
4.7330802E-07,-0.010078
4.7335802E-07,-0.011416
4.7340802E-07,-0.012921
4.7345802E-07,-0.014258
4.7350802E-07,-0.015596
4.7355802E-07,-0.016766
4.7360802E-07,-0.017770
4.7365802E-07,-0.018606
4.7370802E-07,-0.019274
4.7375802E-07,-0.019776
4.7380802E-07,-0.019776
4.7385802E-07,-0.019776
4.7390802E-07,-0.019274
4.7395802E-07,-0.018606
4.7400802E-07,-0.017770
4.7405802E-07,-0.016599
4.7410802E-07,-0.015262
4.7415802E-07,-0.013757
4.7420802E-07,-0.011917
4.7425802E-07,-0.010078
4.7430802E-07,-0.008072
4.7435802E-07,-0.005898
4.7440802E-07,-0.003724
4.7445802E-07,-0.001551
4.7450802E-07,0.000623
4.7455802E-07,0.002964
4.7460802E-07,0.005137
4.7465802E-07,0.007144
4.7470802E-07,0.009150
4.7475802E-07,0.010989
4.7480802E-07,0.012829
4.7485802E-07,0.014334
4.7490802E-07,0.015671
4.7495802E-07,0.016842
4.7500802E-07,0.017845
4.7505802E-07,0.018514
4.7510802E-07,0.018848
4.7515802E-07,0.019015
4.7520802E-07,0.019015
4.7525802E-07,0.018681
4.7530802E-07,0.018179
4.7535802E-07,0.017510
4.7540802E-07,0.016507
4.7545802E-07,0.015337
4.7550802E-07,0.014166
4.7555802E-07,0.012829
4.7560802E-07,0.011324
4.7565802E-07,0.009819
4.7570802E-07,0.008147
4.7575802E-07,0.006475
4.7580802E-07,0.004803
4.7585802E-07,0.002964
4.7590802E-07,0.001124
4.7595802E-07,-0.000715
4.7600802E-07,-0.002554
4.7605802E-07,-0.004393
4.7610802E-07,-0.006233
4.7615802E-07,-0.008072
4.7620802E-07,-0.010078
4.7625802E-07,-0.011917
4.7630802E-07,-0.013757
4.7635802E-07,-0.015429
4.7640802E-07,-0.017101
4.7645802E-07,-0.018773
4.7650802E-07,-0.020110
4.7655802E-07,-0.021281
4.7660802E-07,-0.022451
4.7665802E-07,-0.023287
4.7670802E-07,-0.023789
4.7675802E-07,-0.024123
4.7680802E-07,-0.023956
4.7685802E-07,-0.023622
4.7690802E-07,-0.023120
4.7695802E-07,-0.022117
4.7700802E-07,-0.020946
4.7705802E-07,-0.019442
4.7710802E-07,-0.017770
4.7715802E-07,-0.015763
4.7720802E-07,-0.013589
4.7725802E-07,-0.011416
4.7730802E-07,-0.008908
4.7735802E-07,-0.006400
4.7740802E-07,-0.003892
4.7745802E-07,-0.001216
4.7750802E-07,0.001292
4.7755802E-07,0.003967
4.7760802E-07,0.006642
4.7765802E-07,0.009317
4.7770802E-07,0.011825
4.7775802E-07,0.014501
4.7780802E-07,0.017176
4.7785802E-07,0.019684
4.7790802E-07,0.022359
4.7795802E-07,0.024867
4.7800802E-07,0.027543
4.7805802E-07,0.030051
4.7810802E-07,0.032392
4.7815802E-07,0.034900
4.7820802E-07,0.037073
4.7825802E-07,0.039080
4.7830802E-07,0.041086
4.7835802E-07,0.042758
4.7840802E-07,0.044263
4.7845802E-07,0.045433
4.7850802E-07,0.046269
4.7855802E-07,0.046771
4.7860802E-07,0.046938
4.7865802E-07,0.046771
4.7870802E-07,0.046437
4.7875802E-07,0.045601
4.7880802E-07,0.044597
4.7885802E-07,0.043427
4.7890802E-07,0.042089
4.7895802E-07,0.040417
4.7900802E-07,0.038913
4.7905802E-07,0.037240
4.7910802E-07,0.035568
4.7915802E-07,0.033896
4.7920802E-07,0.032392
4.7925802E-07,0.031054
4.7930802E-07,0.029716
4.7935802E-07,0.028546
4.7940802E-07,0.027375
4.7945802E-07,0.026372
4.7950802E-07,0.025369
4.7955802E-07,0.024533
4.7960802E-07,0.023530
4.7965802E-07,0.022694
4.7970802E-07,0.021691
4.7975802E-07,0.020520
4.7980802E-07,0.019350
4.7985802E-07,0.018179
4.7990802E-07,0.016674
4.7995802E-07,0.015170
4.8000802E-07,0.013498
4.8005802E-07,0.011658
4.8010802E-07,0.009819
4.8015802E-07,0.007980
4.8020802E-07,0.006141
4.8025802E-07,0.004301
4.8030802E-07,0.002462
4.8035802E-07,0.000790
4.8040802E-07,-0.000715
