LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5691034E-07,0.012975
4.5696034E-07,0.012494
4.5701034E-07,0.011772
4.5706034E-07,0.011051
4.5711034E-07,0.010329
4.5716034E-07,0.009487
4.5721034E-07,0.008766
4.5726034E-07,0.008164
4.5731034E-07,0.007563
4.5736034E-07,0.007082
4.5741034E-07,0.006721
4.5746034E-07,0.006481
4.5751034E-07,0.006361
4.5756034E-07,0.006240
4.5761034E-07,0.006120
4.5766034E-07,0.006120
4.5771034E-07,0.006000
4.5776034E-07,0.005880
4.5781034E-07,0.005519
4.5786034E-07,0.005158
4.5791034E-07,0.004437
4.5796034E-07,0.003715
4.5801034E-07,0.002633
4.5806034E-07,0.001310
4.5811034E-07,-0.000133
4.5816034E-07,-0.001937
4.5821034E-07,-0.003861
4.5826034E-07,-0.005905
4.5831034E-07,-0.008069
4.5836034E-07,-0.010354
4.5841034E-07,-0.012759
4.5846034E-07,-0.014924
4.5851034E-07,-0.017209
4.5856034E-07,-0.019253
4.5861034E-07,-0.021057
4.5866034E-07,-0.022740
4.5871034E-07,-0.024063
4.5876034E-07,-0.025145
4.5881034E-07,-0.025987
4.5886034E-07,-0.026468
4.5891034E-07,-0.026708
4.5896034E-07,-0.026588
4.5901034E-07,-0.026227
4.5906034E-07,-0.025626
4.5911034E-07,-0.024905
4.5916034E-07,-0.023943
4.5921034E-07,-0.022981
4.5926034E-07,-0.021778
4.5931034E-07,-0.020696
4.5936034E-07,-0.019493
4.5941034E-07,-0.018411
4.5946034E-07,-0.017449
4.5951034E-07,-0.016487
4.5956034E-07,-0.015645
4.5961034E-07,-0.014924
4.5966034E-07,-0.014202
4.5971034E-07,-0.013601
4.5976034E-07,-0.013120
4.5981034E-07,-0.012759
4.5986034E-07,-0.012278
4.5991034E-07,-0.011918
4.5996034E-07,-0.011437
4.6001034E-07,-0.010956
4.6006034E-07,-0.010354
4.6011034E-07,-0.009753
4.6016034E-07,-0.009031
