LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694510E-07,0.012272
4.5699510E-07,0.013553
4.5704510E-07,0.014636
4.5709510E-07,0.015720
4.5714510E-07,0.016606
4.5719510E-07,0.017394
4.5724510E-07,0.017985
4.5729510E-07,0.018478
4.5734510E-07,0.018675
4.5739510E-07,0.018773
4.5744510E-07,0.018675
4.5749510E-07,0.018478
4.5754510E-07,0.018084
4.5759510E-07,0.017591
4.5764510E-07,0.017000
4.5769510E-07,0.016409
4.5774510E-07,0.015720
4.5779510E-07,0.015030
4.5784510E-07,0.014341
4.5789510E-07,0.013651
4.5794510E-07,0.013060
4.5799510E-07,0.012469
4.5804510E-07,0.011977
4.5809510E-07,0.011583
4.5814510E-07,0.011189
4.5819510E-07,0.010893
4.5824510E-07,0.010598
4.5829510E-07,0.010302
4.5834510E-07,0.010105
4.5839510E-07,0.009908
4.5844510E-07,0.009711
4.5849510E-07,0.009514
4.5854510E-07,0.009317
4.5859510E-07,0.009022
4.5864510E-07,0.008726
4.5869510E-07,0.008431
4.5874510E-07,0.008037
4.5879510E-07,0.007643
4.5884510E-07,0.007249
4.5889510E-07,0.006756
4.5894510E-07,0.006362
4.5899510E-07,0.005870
4.5904510E-07,0.005377
4.5909510E-07,0.004885
4.5914510E-07,0.004392
4.5919510E-07,0.003900
4.5924510E-07,0.003408
4.5929510E-07,0.002915
4.5934510E-07,0.002521
4.5939510E-07,0.002029
4.5944510E-07,0.001536
4.5949510E-07,0.001044
4.5954510E-07,0.000551
4.5959510E-07,0.000059
4.5964510E-07,-0.000532
4.5969510E-07,-0.001123
4.5974510E-07,-0.001813
4.5979510E-07,-0.002502
4.5984510E-07,-0.003192
4.5989510E-07,-0.004078
4.5994510E-07,-0.004866
4.5999510E-07,-0.005851
4.6004510E-07,-0.006836
4.6009510E-07,-0.007821
4.6014510E-07,-0.008905
4.6019510E-07,-0.009988
4.6024510E-07,-0.011170
4.6029510E-07,-0.012254
4.6034510E-07,-0.013435
4.6039510E-07,-0.014519
4.6044510E-07,-0.015602
4.6049510E-07,-0.016587
4.6054510E-07,-0.017572
4.6059510E-07,-0.018459
4.6064510E-07,-0.019345
4.6069510E-07,-0.020035
4.6074510E-07,-0.020626
4.6079510E-07,-0.021118
4.6084510E-07,-0.021512
4.6089510E-07,-0.021709
4.6094510E-07,-0.021808
4.6099510E-07,-0.021808
4.6104510E-07,-0.021611
4.6109510E-07,-0.021414
4.6114510E-07,-0.021020
4.6119510E-07,-0.020527
4.6124510E-07,-0.019936
4.6129510E-07,-0.019345
4.6134510E-07,-0.018557
4.6139510E-07,-0.017868
4.6144510E-07,-0.016981
4.6149510E-07,-0.016095
4.6154510E-07,-0.015208
4.6159510E-07,-0.014322
4.6164510E-07,-0.013337
4.6169510E-07,-0.012352
4.6174510E-07,-0.011466
4.6179510E-07,-0.010382
4.6184510E-07,-0.009397
4.6189510E-07,-0.008412
4.6194510E-07,-0.007427
4.6199510E-07,-0.006344
4.6204510E-07,-0.005359
4.6209510E-07,-0.004374
4.6214510E-07,-0.003389
4.6219510E-07,-0.002502
4.6224510E-07,-0.001616
4.6229510E-07,-0.000729
4.6234510E-07,0.000059
4.6239510E-07,0.000650
4.6244510E-07,0.001241
4.6249510E-07,0.001733
4.6254510E-07,0.002029
4.6259510E-07,0.002226
4.6264510E-07,0.002324
4.6269510E-07,0.002226
4.6274510E-07,0.002127
4.6279510E-07,0.001832
4.6284510E-07,0.001438
4.6289510E-07,0.000945
4.6294510E-07,0.000453
4.6299510E-07,-0.000138
4.6304510E-07,-0.000729
4.6309510E-07,-0.001320
4.6314510E-07,-0.001911
4.6319510E-07,-0.002404
4.6324510E-07,-0.002798
4.6329510E-07,-0.003192
4.6334510E-07,-0.003389
4.6339510E-07,-0.003586
4.6344510E-07,-0.003586
4.6349510E-07,-0.003586
4.6354510E-07,-0.003487
4.6359510E-07,-0.003290
4.6364510E-07,-0.003093
4.6369510E-07,-0.002798
4.6374510E-07,-0.002502
4.6379510E-07,-0.002305
4.6384510E-07,-0.002010
4.6389510E-07,-0.001813
4.6394510E-07,-0.001714
4.6399510E-07,-0.001616
4.6404510E-07,-0.001616
4.6409510E-07,-0.001714
4.6414510E-07,-0.001813
4.6419510E-07,-0.001911
4.6424510E-07,-0.002108
4.6429510E-07,-0.002305
4.6434510E-07,-0.002502
4.6439510E-07,-0.002601
4.6444510E-07,-0.002699
4.6449510E-07,-0.002699
4.6454510E-07,-0.002699
4.6459510E-07,-0.002502
4.6464510E-07,-0.002207
4.6469510E-07,-0.001813
4.6474510E-07,-0.001320
4.6479510E-07,-0.000729
4.6484510E-07,-0.000138
4.6489510E-07,0.000650
4.6494510E-07,0.001438
4.6499510E-07,0.002226
4.6504510E-07,0.003014
4.6509510E-07,0.003801
4.6514510E-07,0.004491
4.6519510E-07,0.005180
4.6524510E-07,0.005771
4.6529510E-07,0.006264
4.6534510E-07,0.006658
4.6539510E-07,0.007052
