LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5693334E-07,-0.019574
4.5698334E-07,-0.021287
4.5703334E-07,-0.022877
4.5708334E-07,-0.024590
4.5713334E-07,-0.026058
4.5718334E-07,-0.027648
4.5723334E-07,-0.029116
4.5728334E-07,-0.030461
4.5733334E-07,-0.031684
4.5738334E-07,-0.032785
4.5743334E-07,-0.033764
4.5748334E-07,-0.034620
4.5753334E-07,-0.035232
4.5758334E-07,-0.035599
4.5763334E-07,-0.035844
4.5768334E-07,-0.035721
4.5773334E-07,-0.035477
4.5778334E-07,-0.034987
4.5783334E-07,-0.034253
4.5788334E-07,-0.033397
4.5793334E-07,-0.032296
4.5798334E-07,-0.031195
4.5803334E-07,-0.029850
4.5808334E-07,-0.028504
4.5813334E-07,-0.027036
4.5818334E-07,-0.025568
4.5823334E-07,-0.024223
4.5828334E-07,-0.022877
4.5833334E-07,-0.021654
4.5838334E-07,-0.020431
4.5843334E-07,-0.019452
4.5848334E-07,-0.018473
4.5853334E-07,-0.017739
4.5858334E-07,-0.017006
4.5863334E-07,-0.016272
4.5868334E-07,-0.015782
4.5873334E-07,-0.015171
4.5878334E-07,-0.014681
4.5883334E-07,-0.014070
4.5888334E-07,-0.013336
4.5893334E-07,-0.012602
4.5898334E-07,-0.011623
4.5903334E-07,-0.010645
4.5908334E-07,-0.009299
4.5913334E-07,-0.007831
4.5918334E-07,-0.006241
4.5923334E-07,-0.004406
4.5928334E-07,-0.002327
4.5933334E-07,-0.000125
4.5938334E-07,0.002077
4.5943334E-07,0.004524
4.5948334E-07,0.006970
4.5953334E-07,0.009417
4.5958334E-07,0.011863
4.5963334E-07,0.014187
4.5968334E-07,0.016511
4.5973334E-07,0.018591
4.5978334E-07,0.020426
4.5983334E-07,0.022138
4.5988334E-07,0.023484
4.5993334E-07,0.024585
4.5998334E-07,0.025563
4.6003334E-07,0.026175
4.6008334E-07,0.026542
4.6013334E-07,0.026664
4.6018334E-07,0.026542
4.6023334E-07,0.026297
4.6028334E-07,0.025930
4.6033334E-07,0.025319
4.6038334E-07,0.024585
4.6043334E-07,0.023851
4.6048334E-07,0.023117
4.6053334E-07,0.022261
4.6058334E-07,0.021404
4.6063334E-07,0.020548
4.6068334E-07,0.019814
4.6073334E-07,0.018958
4.6078334E-07,0.018224
4.6083334E-07,0.017490
4.6088334E-07,0.016756
4.6093334E-07,0.016144
4.6098334E-07,0.015410
4.6103334E-07,0.014676
4.6108334E-07,0.014065
4.6113334E-07,0.013331
4.6118334E-07,0.012597
4.6123334E-07,0.011863
4.6128334E-07,0.011251
4.6133334E-07,0.010517
4.6138334E-07,0.009906
4.6143334E-07,0.009294
4.6148334E-07,0.008805
4.6153334E-07,0.008438
4.6158334E-07,0.008071
4.6163334E-07,0.007949
4.6168334E-07,0.008071
4.6173334E-07,0.008193
4.6178334E-07,0.008560
4.6183334E-07,0.009172
4.6188334E-07,0.009906
4.6193334E-07,0.010762
4.6198334E-07,0.011863
4.6203334E-07,0.012964
4.6208334E-07,0.014187
4.6213334E-07,0.015410
4.6218334E-07,0.016634
4.6223334E-07,0.017735
4.6228334E-07,0.018836
4.6233334E-07,0.019692
4.6238334E-07,0.020303
4.6243334E-07,0.020793
4.6248334E-07,0.021037
4.6253334E-07,0.020915
4.6258334E-07,0.020670
4.6263334E-07,0.020059
4.6268334E-07,0.019080
4.6273334E-07,0.017979
4.6278334E-07,0.016756
4.6283334E-07,0.015288
4.6288334E-07,0.013698
4.6293334E-07,0.012108
4.6298334E-07,0.010395
4.6303334E-07,0.008805
4.6308334E-07,0.007337
4.6313334E-07,0.005991
4.6318334E-07,0.004768
4.6323334E-07,0.003790
4.6328334E-07,0.002933
4.6333334E-07,0.002444
4.6338334E-07,0.002077
4.6343334E-07,0.001955
4.6348334E-07,0.002077
4.6353334E-07,0.002444
4.6358334E-07,0.002933
4.6363334E-07,0.003545
4.6368334E-07,0.004157
4.6373334E-07,0.005013
4.6378334E-07,0.005869
4.6383334E-07,0.006725
4.6388334E-07,0.007459
4.6393334E-07,0.008316
4.6398334E-07,0.009050
4.6403334E-07,0.009784
4.6408334E-07,0.010517
4.6413334E-07,0.011129
4.6418334E-07,0.011618
4.6423334E-07,0.012108
4.6428334E-07,0.012597
4.6433334E-07,0.012964
4.6438334E-07,0.013209
4.6443334E-07,0.013453
4.6448334E-07,0.013698
4.6453334E-07,0.013820
4.6458334E-07,0.013943
4.6463334E-07,0.013943
4.6468334E-07,0.013820
4.6473334E-07,0.013453
4.6478334E-07,0.013086
4.6483334E-07,0.012597
4.6488334E-07,0.011863
4.6493334E-07,0.011007
4.6498334E-07,0.009906
4.6503334E-07,0.008560
4.6508334E-07,0.007092
4.6513334E-07,0.005502
4.6518334E-07,0.003667
4.6523334E-07,0.001710
4.6528334E-07,-0.000369
4.6533334E-07,-0.002571
4.6538334E-07,-0.004773
4.6543334E-07,-0.006975
4.6548334E-07,-0.009177
4.6553334E-07,-0.011256
4.6558334E-07,-0.013213
4.6563334E-07,-0.014926
4.6568334E-07,-0.016516
4.6573334E-07,-0.017862
4.6578334E-07,-0.019085
4.6583334E-07,-0.019941
4.6588334E-07,-0.020553
4.6593334E-07,-0.020920
4.6598334E-07,-0.020920
4.6603334E-07,-0.020798
4.6608334E-07,-0.020431
4.6613334E-07,-0.019819
4.6618334E-07,-0.019207
4.6623334E-07,-0.018351
4.6628334E-07,-0.017373
4.6633334E-07,-0.016394
4.6638334E-07,-0.015415
4.6643334E-07,-0.014559
4.6648334E-07,-0.013580
4.6653334E-07,-0.012724
4.6658334E-07,-0.011990
4.6663334E-07,-0.011379
4.6668334E-07,-0.010767
4.6673334E-07,-0.010278
4.6678334E-07,-0.009911
4.6683334E-07,-0.009666
4.6688334E-07,-0.009544
4.6693334E-07,-0.009299
4.6698334E-07,-0.009299
4.6703334E-07,-0.009177
4.6708334E-07,-0.009177
4.6713334E-07,-0.009177
4.6718334E-07,-0.009054
4.6723334E-07,-0.008932
4.6728334E-07,-0.008932
4.6733334E-07,-0.008810
4.6738334E-07,-0.008565
4.6743334E-07,-0.008443
4.6748334E-07,-0.008321
4.6753334E-07,-0.008198
4.6758334E-07,-0.008076
4.6763334E-07,-0.008076
4.6768334E-07,-0.008076
4.6773334E-07,-0.008076
4.6778334E-07,-0.008198
4.6783334E-07,-0.008443
4.6788334E-07,-0.008810
4.6793334E-07,-0.009177
4.6798334E-07,-0.009544
4.6803334E-07,-0.010033
4.6808334E-07,-0.010522
4.6813334E-07,-0.011012
4.6818334E-07,-0.011501
4.6823334E-07,-0.011868
4.6828334E-07,-0.012113
4.6833334E-07,-0.012357
4.6838334E-07,-0.012357
4.6843334E-07,-0.012235
4.6848334E-07,-0.011990
4.6853334E-07,-0.011501
4.6858334E-07,-0.010889
4.6863334E-07,-0.010155
4.6868334E-07,-0.009299
4.6873334E-07,-0.008321
4.6878334E-07,-0.007220
4.6883334E-07,-0.006119
4.6888334E-07,-0.004895
4.6893334E-07,-0.003795
4.6898334E-07,-0.002816
4.6903334E-07,-0.001837
4.6908334E-07,-0.000981
4.6913334E-07,-0.000247
4.6918334E-07,0.000242
4.6923334E-07,0.000609
4.6928334E-07,0.000854
4.6933334E-07,0.000854
4.6938334E-07,0.000732
4.6943334E-07,0.000487
4.6948334E-07,0.000242
4.6953334E-07,-0.000125
4.6958334E-07,-0.000492
4.6963334E-07,-0.000859
4.6968334E-07,-0.001103
4.6973334E-07,-0.001226
4.6978334E-07,-0.001348
4.6983334E-07,-0.001226
4.6988334E-07,-0.001103
4.6993334E-07,-0.000736
4.6998334E-07,-0.000247
4.7003334E-07,0.000365
4.7008334E-07,0.001098
4.7013334E-07,0.001832
4.7018334E-07,0.002689
4.7023334E-07,0.003545
4.7028334E-07,0.004401
4.7033334E-07,0.005135
4.7038334E-07,0.005869
4.7043334E-07,0.006481
4.7048334E-07,0.007092
4.7053334E-07,0.007459
4.7058334E-07,0.007704
4.7063334E-07,0.007704
4.7068334E-07,0.007704
4.7073334E-07,0.007704
4.7078334E-07,0.007459
4.7083334E-07,0.007215
4.7088334E-07,0.006970
4.7093334E-07,0.006725
4.7098334E-07,0.006603
4.7103334E-07,0.006481
4.7108334E-07,0.006481
4.7113334E-07,0.006603
4.7118334E-07,0.006848
4.7123334E-07,0.007215
4.7128334E-07,0.007826
4.7133334E-07,0.008438
4.7138334E-07,0.009172
4.7143334E-07,0.010028
4.7148334E-07,0.011007
4.7153334E-07,0.011863
4.7158334E-07,0.012842
4.7163334E-07,0.013698
4.7168334E-07,0.014554
4.7173334E-07,0.015288
4.7178334E-07,0.015900
4.7183334E-07,0.016389
4.7188334E-07,0.016756
4.7193334E-07,0.016878
4.7198334E-07,0.017001
4.7203334E-07,0.017001
4.7208334E-07,0.016878
4.7213334E-07,0.016634
4.7218334E-07,0.016389
4.7223334E-07,0.016144
4.7228334E-07,0.015777
4.7233334E-07,0.015533
4.7238334E-07,0.015410
4.7243334E-07,0.015288
4.7248334E-07,0.015288
4.7253334E-07,0.015288
4.7258334E-07,0.015533
4.7263334E-07,0.015900
4.7268334E-07,0.016267
4.7273334E-07,0.016756
4.7278334E-07,0.017368
4.7283334E-07,0.017979
4.7288334E-07,0.018591
4.7293334E-07,0.019202
4.7298334E-07,0.019692
4.7303334E-07,0.020181
4.7308334E-07,0.020670
4.7313334E-07,0.020915
4.7318334E-07,0.021037
4.7323334E-07,0.021037
4.7328334E-07,0.020915
4.7333334E-07,0.020670
4.7338334E-07,0.020303
4.7343334E-07,0.019692
4.7348334E-07,0.019080
4.7353334E-07,0.018224
4.7358334E-07,0.017490
4.7363334E-07,0.016634
4.7368334E-07,0.015777
4.7373334E-07,0.014799
4.7378334E-07,0.014065
4.7383334E-07,0.013331
4.7388334E-07,0.012597
4.7393334E-07,0.012108
4.7398334E-07,0.011618
4.7403334E-07,0.011251
4.7408334E-07,0.011129
4.7413334E-07,0.011129
4.7418334E-07,0.011129
4.7423334E-07,0.011374
4.7428334E-07,0.011741
4.7433334E-07,0.012108
4.7438334E-07,0.012597
4.7443334E-07,0.013086
4.7448334E-07,0.013698
4.7453334E-07,0.014310
4.7458334E-07,0.015043
4.7463334E-07,0.015655
4.7468334E-07,0.016267
4.7473334E-07,0.016878
4.7478334E-07,0.017490
4.7483334E-07,0.018102
4.7488334E-07,0.018591
4.7493334E-07,0.019080
4.7498334E-07,0.019569
4.7503334E-07,0.020059
4.7508334E-07,0.020426
4.7513334E-07,0.020793
4.7518334E-07,0.021160
4.7523334E-07,0.021404
4.7528334E-07,0.021649
4.7533334E-07,0.021894
4.7538334E-07,0.021894
4.7543334E-07,0.021894
4.7548334E-07,0.021771
4.7553334E-07,0.021404
4.7558334E-07,0.021037
4.7563334E-07,0.020426
4.7568334E-07,0.019692
4.7573334E-07,0.018713
4.7578334E-07,0.017612
4.7583334E-07,0.016389
4.7588334E-07,0.014921
4.7593334E-07,0.013453
4.7598334E-07,0.011741
4.7603334E-07,0.010028
4.7608334E-07,0.008316
4.7613334E-07,0.006603
4.7618334E-07,0.004891
4.7623334E-07,0.003300
4.7628334E-07,0.001955
4.7633334E-07,0.000609
4.7638334E-07,-0.000369
4.7643334E-07,-0.001103
4.7648334E-07,-0.001593
4.7653334E-07,-0.001837
4.7658334E-07,-0.001837
4.7663334E-07,-0.001470
4.7668334E-07,-0.000981
4.7673334E-07,-0.000125
4.7678334E-07,0.000732
4.7683334E-07,0.001832
4.7688334E-07,0.002933
4.7693334E-07,0.004157
4.7698334E-07,0.005258
4.7703334E-07,0.006358
4.7708334E-07,0.007215
4.7713334E-07,0.007949
4.7718334E-07,0.008316
4.7723334E-07,0.008560
4.7728334E-07,0.008438
4.7733334E-07,0.008071
4.7738334E-07,0.007337
4.7743334E-07,0.006236
4.7748334E-07,0.005013
4.7753334E-07,0.003423
4.7758334E-07,0.001588
4.7763334E-07,-0.000492
4.7768334E-07,-0.002694
4.7773334E-07,-0.005018
4.7778334E-07,-0.007342
4.7783334E-07,-0.009788
4.7788334E-07,-0.012235
4.7793334E-07,-0.014681
4.7798334E-07,-0.017128
4.7803334E-07,-0.019452
4.7808334E-07,-0.021654
4.7813334E-07,-0.023733
4.7818334E-07,-0.025813
4.7823334E-07,-0.027648
4.7828334E-07,-0.029360
4.7833334E-07,-0.030951
4.7838334E-07,-0.032296
4.7843334E-07,-0.033642
4.7848334E-07,-0.034743
4.7853334E-07,-0.035599
4.7858334E-07,-0.036455
4.7863334E-07,-0.036944
4.7868334E-07,-0.037311
4.7873334E-07,-0.037434
4.7878334E-07,-0.037434
4.7883334E-07,-0.037067
4.7888334E-07,-0.036455
4.7893334E-07,-0.035599
4.7898334E-07,-0.034498
4.7903334E-07,-0.033030
4.7908334E-07,-0.031440
4.7913334E-07,-0.029483
4.7918334E-07,-0.027281
4.7923334E-07,-0.024957
4.7928334E-07,-0.022510
4.7933334E-07,-0.019819
4.7938334E-07,-0.017128
4.7943334E-07,-0.014437
4.7948334E-07,-0.011868
