LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5693189E-07,0.022285
4.5698189E-07,0.021824
4.5703189E-07,0.021210
4.5708189E-07,0.020596
4.5713189E-07,0.019674
4.5718189E-07,0.018753
4.5723189E-07,0.017678
4.5728189E-07,0.016602
4.5733189E-07,0.015220
4.5738189E-07,0.013991
4.5743189E-07,0.012609
4.5748189E-07,0.011073
4.5753189E-07,0.009538
4.5758189E-07,0.008002
4.5763189E-07,0.006466
4.5768189E-07,0.004776
4.5773189E-07,0.003087
4.5778189E-07,0.001398
4.5783189E-07,-0.000292
4.5788189E-07,-0.001981
4.5793189E-07,-0.003671
4.5798189E-07,-0.005206
4.5803189E-07,-0.006742
4.5808189E-07,-0.008125
4.5813189E-07,-0.009353
4.5818189E-07,-0.010582
4.5823189E-07,-0.011503
4.5828189E-07,-0.012425
4.5833189E-07,-0.013039
4.5838189E-07,-0.013654
4.5843189E-07,-0.013961
4.5848189E-07,-0.014114
4.5853189E-07,-0.014114
4.5858189E-07,-0.013961
4.5863189E-07,-0.013654
4.5868189E-07,-0.013346
4.5873189E-07,-0.012732
4.5878189E-07,-0.012271
4.5883189E-07,-0.011503
4.5888189E-07,-0.010889
4.5893189E-07,-0.010121
4.5898189E-07,-0.009353
4.5903189E-07,-0.008432
4.5908189E-07,-0.007664
4.5913189E-07,-0.006742
4.5918189E-07,-0.005974
4.5923189E-07,-0.005053
4.5928189E-07,-0.004131
4.5933189E-07,-0.003210
4.5938189E-07,-0.002288
4.5943189E-07,-0.001367
4.5948189E-07,-0.000445
4.5953189E-07,0.000476
4.5958189E-07,0.001398
4.5963189E-07,0.002166
4.5968189E-07,0.002933
4.5973189E-07,0.003701
4.5978189E-07,0.004316
4.5983189E-07,0.004776
4.5988189E-07,0.005237
4.5993189E-07,0.005544
4.5998189E-07,0.005698
4.6003189E-07,0.005698
4.6008189E-07,0.005544
4.6013189E-07,0.005237
4.6018189E-07,0.004930
4.6023189E-07,0.004469
4.6028189E-07,0.004009
4.6033189E-07,0.003394
4.6038189E-07,0.002933
4.6043189E-07,0.002319
4.6048189E-07,0.001858
4.6053189E-07,0.001398
4.6058189E-07,0.001090
4.6063189E-07,0.000783
4.6068189E-07,0.000783
4.6073189E-07,0.000783
4.6078189E-07,0.000937
4.6083189E-07,0.001090
4.6088189E-07,0.001551
4.6093189E-07,0.002012
4.6098189E-07,0.002473
4.6103189E-07,0.003087
4.6108189E-07,0.003701
4.6113189E-07,0.004316
4.6118189E-07,0.004930
4.6123189E-07,0.005544
4.6128189E-07,0.006005
4.6133189E-07,0.006619
4.6138189E-07,0.006927
4.6143189E-07,0.007387
4.6148189E-07,0.007541
4.6153189E-07,0.007848
4.6158189E-07,0.008002
4.6163189E-07,0.008002
4.6168189E-07,0.008002
4.6173189E-07,0.008002
4.6178189E-07,0.008002
4.6183189E-07,0.007848
4.6188189E-07,0.007695
4.6193189E-07,0.007541
4.6198189E-07,0.007234
4.6203189E-07,0.007080
4.6208189E-07,0.006773
4.6213189E-07,0.006466
4.6218189E-07,0.006005
4.6223189E-07,0.005698
4.6228189E-07,0.005237
4.6233189E-07,0.004776
4.6238189E-07,0.004469
4.6243189E-07,0.004009
4.6248189E-07,0.003548
4.6253189E-07,0.003087
4.6258189E-07,0.002780
4.6263189E-07,0.002473
4.6268189E-07,0.002166
4.6273189E-07,0.002166
4.6278189E-07,0.002012
4.6283189E-07,0.002166
4.6288189E-07,0.002319
4.6293189E-07,0.002626
4.6298189E-07,0.003087
4.6303189E-07,0.003701
4.6308189E-07,0.004316
4.6313189E-07,0.004930
4.6318189E-07,0.005698
4.6323189E-07,0.006619
4.6328189E-07,0.007387
4.6333189E-07,0.008155
4.6338189E-07,0.008923
4.6343189E-07,0.009691
4.6348189E-07,0.010305
4.6353189E-07,0.010920
4.6358189E-07,0.011227
4.6363189E-07,0.011534
4.6368189E-07,0.011688
4.6373189E-07,0.011688
4.6378189E-07,0.011534
4.6383189E-07,0.011381
4.6388189E-07,0.011073
4.6393189E-07,0.010613
4.6398189E-07,0.009998
4.6403189E-07,0.009384
4.6408189E-07,0.008770
4.6413189E-07,0.008002
4.6418189E-07,0.007234
4.6423189E-07,0.006466
4.6428189E-07,0.005544
4.6433189E-07,0.004776
4.6438189E-07,0.004009
4.6443189E-07,0.003241
4.6448189E-07,0.002473
4.6453189E-07,0.001705
4.6458189E-07,0.000937
4.6463189E-07,0.000323
