LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5691890E-07,-0.007741
4.5696890E-07,-0.008027
4.5701890E-07,-0.008313
4.5706890E-07,-0.008455
4.5711890E-07,-0.008455
4.5716890E-07,-0.008455
4.5721890E-07,-0.008384
4.5726890E-07,-0.008313
4.5731890E-07,-0.008170
4.5736890E-07,-0.007955
4.5741890E-07,-0.007741
4.5746890E-07,-0.007527
4.5751890E-07,-0.007312
4.5756890E-07,-0.007098
4.5761890E-07,-0.006884
4.5766890E-07,-0.006669
4.5771890E-07,-0.006526
4.5776890E-07,-0.006383
4.5781890E-07,-0.006241
4.5786890E-07,-0.006169
4.5791890E-07,-0.006026
4.5796890E-07,-0.005955
4.5801890E-07,-0.005883
4.5806890E-07,-0.005740
4.5811890E-07,-0.005669
4.5816890E-07,-0.005597
4.5821890E-07,-0.005455
4.5826890E-07,-0.005312
4.5831890E-07,-0.005169
4.5836890E-07,-0.005026
4.5841890E-07,-0.004883
4.5846890E-07,-0.004740
4.5851890E-07,-0.004597
4.5856890E-07,-0.004454
4.5861890E-07,-0.004311
4.5866890E-07,-0.004240
4.5871890E-07,-0.004168
4.5876890E-07,-0.004097
4.5881890E-07,-0.004026
4.5886890E-07,-0.004026
4.5891890E-07,-0.004026
4.5896890E-07,-0.004026
4.5901890E-07,-0.004026
4.5906890E-07,-0.004097
4.5911890E-07,-0.004097
4.5916890E-07,-0.004097
4.5921890E-07,-0.004026
4.5926890E-07,-0.004026
4.5931890E-07,-0.003954
4.5936890E-07,-0.003811
4.5941890E-07,-0.003668
4.5946890E-07,-0.003525
4.5951890E-07,-0.003240
4.5956890E-07,-0.003025
4.5961890E-07,-0.002739
4.5966890E-07,-0.002525
4.5971890E-07,-0.002239
4.5976890E-07,-0.001953
4.5981890E-07,-0.001739
4.5986890E-07,-0.001525
4.5991890E-07,-0.001382
4.5996890E-07,-0.001310
4.6001890E-07,-0.001310
4.6006890E-07,-0.001382
4.6011890E-07,-0.001525
4.6016890E-07,-0.001739
4.6021890E-07,-0.002096
4.6026890E-07,-0.002454
4.6031890E-07,-0.002882
4.6036890E-07,-0.003382
4.6041890E-07,-0.003883
4.6046890E-07,-0.004454
4.6051890E-07,-0.005026
4.6056890E-07,-0.005526
4.6061890E-07,-0.006026
4.6066890E-07,-0.006526
4.6071890E-07,-0.006884
4.6076890E-07,-0.007169
4.6081890E-07,-0.007455
4.6086890E-07,-0.007598
4.6091890E-07,-0.007670
4.6096890E-07,-0.007670
4.6101890E-07,-0.007598
4.6106890E-07,-0.007455
4.6111890E-07,-0.007241
4.6116890E-07,-0.007098
4.6121890E-07,-0.006812
4.6126890E-07,-0.006598
4.6131890E-07,-0.006455
4.6136890E-07,-0.006312
4.6141890E-07,-0.006169
4.6146890E-07,-0.006098
4.6151890E-07,-0.006169
4.6156890E-07,-0.006241
4.6161890E-07,-0.006383
4.6166890E-07,-0.006598
4.6171890E-07,-0.006812
4.6176890E-07,-0.007098
4.6181890E-07,-0.007384
4.6186890E-07,-0.007670
4.6191890E-07,-0.007955
4.6196890E-07,-0.008241
4.6201890E-07,-0.008384
4.6206890E-07,-0.008527
4.6211890E-07,-0.008527
4.6216890E-07,-0.008455
4.6221890E-07,-0.008313
4.6226890E-07,-0.008027
4.6231890E-07,-0.007670
4.6236890E-07,-0.007241
4.6241890E-07,-0.006669
4.6246890E-07,-0.006026
4.6251890E-07,-0.005383
4.6256890E-07,-0.004597
4.6261890E-07,-0.003883
4.6266890E-07,-0.003097
4.6271890E-07,-0.002311
4.6276890E-07,-0.001596
4.6281890E-07,-0.000810
4.6286890E-07,-0.000167
4.6291890E-07,0.000547
4.6296890E-07,0.001190
4.6301890E-07,0.001762
4.6306890E-07,0.002334
4.6311890E-07,0.002834
4.6316890E-07,0.003405
4.6321890E-07,0.003905
4.6326890E-07,0.004477
4.6331890E-07,0.004977
4.6336890E-07,0.005549
4.6341890E-07,0.006120
4.6346890E-07,0.006764
4.6351890E-07,0.007407
4.6356890E-07,0.008050
4.6361890E-07,0.008693
4.6366890E-07,0.009407
4.6371890E-07,0.010050
4.6376890E-07,0.010693
4.6381890E-07,0.011336
4.6386890E-07,0.011908
4.6391890E-07,0.012480
4.6396890E-07,0.012908
4.6401890E-07,0.013266
4.6406890E-07,0.013551
4.6411890E-07,0.013766
4.6416890E-07,0.013837
4.6421890E-07,0.013837
4.6426890E-07,0.013766
4.6431890E-07,0.013551
4.6436890E-07,0.013337
4.6441890E-07,0.013051
4.6446890E-07,0.012694
4.6451890E-07,0.012337
4.6456890E-07,0.012051
4.6461890E-07,0.011694
4.6466890E-07,0.011336
4.6471890E-07,0.011051
4.6476890E-07,0.010836
4.6481890E-07,0.010693
4.6486890E-07,0.010550
4.6491890E-07,0.010479
4.6496890E-07,0.010479
4.6501890E-07,0.010479
4.6506890E-07,0.010550
4.6511890E-07,0.010622
4.6516890E-07,0.010693
4.6521890E-07,0.010765
4.6526890E-07,0.010836
4.6531890E-07,0.010908
4.6536890E-07,0.010836
4.6541890E-07,0.010765
4.6546890E-07,0.010622
4.6551890E-07,0.010408
4.6556890E-07,0.010050
4.6561890E-07,0.009693
4.6566890E-07,0.009264
4.6571890E-07,0.008693
4.6576890E-07,0.008193
4.6581890E-07,0.007549
4.6586890E-07,0.006978
4.6591890E-07,0.006335
4.6596890E-07,0.005763
4.6601890E-07,0.005192
4.6606890E-07,0.004691
4.6611890E-07,0.004263
4.6616890E-07,0.003834
4.6621890E-07,0.003548
4.6626890E-07,0.003334
4.6631890E-07,0.003191
4.6636890E-07,0.003120
4.6641890E-07,0.003120
4.6646890E-07,0.003191
4.6651890E-07,0.003334
4.6656890E-07,0.003405
4.6661890E-07,0.003548
4.6666890E-07,0.003691
4.6671890E-07,0.003834
4.6676890E-07,0.003905
4.6681890E-07,0.003905
4.6686890E-07,0.003905
4.6691890E-07,0.003763
4.6696890E-07,0.003620
4.6701890E-07,0.003405
4.6706890E-07,0.003120
4.6711890E-07,0.002762
4.6716890E-07,0.002334
4.6721890E-07,0.001905
4.6726890E-07,0.001476
4.6731890E-07,0.001047
4.6736890E-07,0.000619
4.6741890E-07,0.000262
4.6746890E-07,-0.000024
4.6751890E-07,-0.000310
4.6756890E-07,-0.000453
4.6761890E-07,-0.000596
4.6766890E-07,-0.000596
4.6771890E-07,-0.000596
4.6776890E-07,-0.000453
4.6781890E-07,-0.000310
4.6786890E-07,-0.000096
4.6791890E-07,0.000119
4.6796890E-07,0.000333
4.6801890E-07,0.000547
4.6806890E-07,0.000762
4.6811890E-07,0.000976
4.6816890E-07,0.001119
4.6821890E-07,0.001190
4.6826890E-07,0.001262
4.6831890E-07,0.001190
4.6836890E-07,0.001119
4.6841890E-07,0.000976
4.6846890E-07,0.000833
4.6851890E-07,0.000619
4.6856890E-07,0.000404
4.6861890E-07,0.000190
4.6866890E-07,0.000047
4.6871890E-07,-0.000096
4.6876890E-07,-0.000239
4.6881890E-07,-0.000239
4.6886890E-07,-0.000239
4.6891890E-07,-0.000167
4.6896890E-07,-0.000024
4.6901890E-07,0.000190
4.6906890E-07,0.000404
4.6911890E-07,0.000690
4.6916890E-07,0.000976
4.6921890E-07,0.001333
4.6926890E-07,0.001619
4.6931890E-07,0.001905
4.6936890E-07,0.002191
4.6941890E-07,0.002476
4.6946890E-07,0.002619
4.6951890E-07,0.002762
4.6956890E-07,0.002905
4.6961890E-07,0.002977
4.6966890E-07,0.002977
4.6971890E-07,0.002977
4.6976890E-07,0.002977
4.6981890E-07,0.002977
4.6986890E-07,0.002977
4.6991890E-07,0.003048
4.6996890E-07,0.003120
4.7001890E-07,0.003191
4.7006890E-07,0.003405
4.7011890E-07,0.003620
4.7016890E-07,0.003834
4.7021890E-07,0.004191
4.7026890E-07,0.004477
4.7031890E-07,0.004834
4.7036890E-07,0.005120
4.7041890E-07,0.005406
4.7046890E-07,0.005692
4.7051890E-07,0.005835
4.7056890E-07,0.005978
4.7061890E-07,0.005978
4.7066890E-07,0.005835
4.7071890E-07,0.005620
4.7076890E-07,0.005263
4.7081890E-07,0.004763
4.7086890E-07,0.004191
4.7091890E-07,0.003548
4.7096890E-07,0.002762
4.7101890E-07,0.001976
4.7106890E-07,0.001119
4.7111890E-07,0.000333
4.7116890E-07,-0.000453
4.7121890E-07,-0.001239
4.7126890E-07,-0.001882
4.7131890E-07,-0.002454
4.7136890E-07,-0.002882
4.7141890E-07,-0.003240
4.7146890E-07,-0.003454
4.7151890E-07,-0.003525
4.7156890E-07,-0.003454
4.7161890E-07,-0.003311
4.7166890E-07,-0.003097
4.7171890E-07,-0.002811
4.7176890E-07,-0.002454
4.7181890E-07,-0.002096
4.7186890E-07,-0.001811
4.7191890E-07,-0.001596
4.7196890E-07,-0.001382
4.7201890E-07,-0.001310
4.7206890E-07,-0.001382
4.7211890E-07,-0.001525
4.7216890E-07,-0.001882
4.7221890E-07,-0.002311
4.7226890E-07,-0.002882
4.7231890E-07,-0.003597
4.7236890E-07,-0.004454
4.7241890E-07,-0.005312
4.7246890E-07,-0.006241
4.7251890E-07,-0.007241
4.7256890E-07,-0.008241
4.7261890E-07,-0.009170
