LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5690134E-07,0.007214
4.5695134E-07,0.005618
4.5700134E-07,0.004022
4.5705134E-07,0.002426
4.5710134E-07,0.000830
4.5715134E-07,-0.000447
4.5720134E-07,-0.001724
4.5725134E-07,-0.003001
4.5730134E-07,-0.004278
4.5735134E-07,-0.005235
4.5740134E-07,-0.006512
4.5745134E-07,-0.007470
4.5750134E-07,-0.008428
4.5755134E-07,-0.009704
4.5760134E-07,-0.010981
4.5765134E-07,-0.012258
4.5770134E-07,-0.013535
4.5775134E-07,-0.015131
4.5780134E-07,-0.016408
4.5785134E-07,-0.018004
4.5790134E-07,-0.019920
4.5795134E-07,-0.021516
4.5800134E-07,-0.023431
4.5805134E-07,-0.025346
4.5810134E-07,-0.026942
4.5815134E-07,-0.028858
4.5820134E-07,-0.030454
4.5825134E-07,-0.032050
4.5830134E-07,-0.033646
4.5835134E-07,-0.034923
4.5840134E-07,-0.036200
4.5845134E-07,-0.037158
4.5850134E-07,-0.037796
4.5855134E-07,-0.038435
4.5860134E-07,-0.038754
4.5865134E-07,-0.039073
4.5870134E-07,-0.039073
4.5875134E-07,-0.038754
4.5880134E-07,-0.038435
4.5885134E-07,-0.037796
4.5890134E-07,-0.037158
4.5895134E-07,-0.036200
4.5900134E-07,-0.035242
4.5905134E-07,-0.034285
4.5910134E-07,-0.033327
4.5915134E-07,-0.032050
4.5920134E-07,-0.031092
4.5925134E-07,-0.030135
4.5930134E-07,-0.029177
4.5935134E-07,-0.028219
4.5940134E-07,-0.027581
4.5945134E-07,-0.026942
4.5950134E-07,-0.026942
4.5955134E-07,-0.026942
4.5960134E-07,-0.026942
4.5965134E-07,-0.027581
4.5970134E-07,-0.028219
4.5975134E-07,-0.029177
4.5980134E-07,-0.030454
4.5985134E-07,-0.032050
4.5990134E-07,-0.033646
4.5995134E-07,-0.035562
4.6000134E-07,-0.037158
4.6005134E-07,-0.039073
4.6010134E-07,-0.040988
4.6015134E-07,-0.042584
4.6020134E-07,-0.043861
4.6025134E-07,-0.045138
4.6030134E-07,-0.046096
4.6035134E-07,-0.046734
4.6040134E-07,-0.046734
4.6045134E-07,-0.046734
4.6050134E-07,-0.046096
4.6055134E-07,-0.044819
4.6060134E-07,-0.043542
4.6065134E-07,-0.041627
4.6070134E-07,-0.039711
4.6075134E-07,-0.037158
4.6080134E-07,-0.034604
4.6085134E-07,-0.031731
4.6090134E-07,-0.028858
4.6095134E-07,-0.025985
4.6100134E-07,-0.023112
4.6105134E-07,-0.020239
4.6110134E-07,-0.017366
4.6115134E-07,-0.014493
4.6120134E-07,-0.011939
4.6125134E-07,-0.009704
4.6130134E-07,-0.007470
4.6135134E-07,-0.005235
4.6140134E-07,-0.003320
4.6145134E-07,-0.001724
4.6150134E-07,0.000192
4.6155134E-07,0.001788
4.6160134E-07,0.003384
4.6165134E-07,0.004980
4.6170134E-07,0.006257
4.6175134E-07,0.007853
4.6180134E-07,0.009449
4.6185134E-07,0.011045
4.6190134E-07,0.012641
4.6195134E-07,0.014237
4.6200134E-07,0.015833
4.6205134E-07,0.017430
4.6210134E-07,0.019345
4.6215134E-07,0.020941
4.6220134E-07,0.022856
4.6225134E-07,0.024772
4.6230134E-07,0.026687
4.6235134E-07,0.028283
4.6240134E-07,0.030199
4.6245134E-07,0.032114
4.6250134E-07,0.034029
4.6255134E-07,0.035945
4.6260134E-07,0.037860
4.6265134E-07,0.039456
4.6270134E-07,0.041371
4.6275134E-07,0.042968
4.6280134E-07,0.044564
4.6285134E-07,0.045841
4.6290134E-07,0.047117
4.6295134E-07,0.048394
4.6300134E-07,0.049352
4.6305134E-07,0.049990
4.6310134E-07,0.050310
4.6315134E-07,0.050629
4.6320134E-07,0.050629
4.6325134E-07,0.049990
4.6330134E-07,0.049352
4.6335134E-07,0.048714
4.6340134E-07,0.047437
4.6345134E-07,0.046160
4.6350134E-07,0.044883
4.6355134E-07,0.043287
4.6360134E-07,0.041691
4.6365134E-07,0.039775
4.6370134E-07,0.038179
4.6375134E-07,0.036583
4.6380134E-07,0.035306
4.6385134E-07,0.033710
4.6390134E-07,0.032752
4.6395134E-07,0.031795
4.6400134E-07,0.030837
4.6405134E-07,0.030518
4.6410134E-07,0.030199
4.6415134E-07,0.030199
4.6420134E-07,0.030199
4.6425134E-07,0.030518
4.6430134E-07,0.030837
4.6435134E-07,0.031156
4.6440134E-07,0.031795
4.6445134E-07,0.032433
4.6450134E-07,0.033072
4.6455134E-07,0.033710
4.6460134E-07,0.034348
4.6465134E-07,0.034668
4.6470134E-07,0.035306
4.6475134E-07,0.035625
4.6480134E-07,0.035945
4.6485134E-07,0.035945
4.6490134E-07,0.035945
4.6495134E-07,0.035625
4.6500134E-07,0.035625
4.6505134E-07,0.034987
4.6510134E-07,0.034668
4.6515134E-07,0.034029
4.6520134E-07,0.033072
4.6525134E-07,0.032114
4.6530134E-07,0.030837
4.6535134E-07,0.029560
4.6540134E-07,0.028283
4.6545134E-07,0.026368
4.6550134E-07,0.024453
4.6555134E-07,0.022537
4.6560134E-07,0.020303
4.6565134E-07,0.018068
4.6570134E-07,0.015514
4.6575134E-07,0.012641
4.6580134E-07,0.010087
4.6585134E-07,0.007214
4.6590134E-07,0.004341
4.6595134E-07,0.001468
4.6600134E-07,-0.001405
4.6605134E-07,-0.004278
4.6610134E-07,-0.007151
4.6615134E-07,-0.009704
4.6620134E-07,-0.012258
4.6625134E-07,-0.014493
4.6630134E-07,-0.016727
4.6635134E-07,-0.018643
4.6640134E-07,-0.020558
4.6645134E-07,-0.021835
4.6650134E-07,-0.023431
4.6655134E-07,-0.024708
4.6660134E-07,-0.025666
4.6665134E-07,-0.026304
4.6670134E-07,-0.027262
4.6675134E-07,-0.027900
4.6680134E-07,-0.028219
4.6685134E-07,-0.028539
4.6690134E-07,-0.028858
4.6695134E-07,-0.028858
4.6700134E-07,-0.028858
4.6705134E-07,-0.028539
4.6710134E-07,-0.028219
4.6715134E-07,-0.027581
4.6720134E-07,-0.026942
4.6725134E-07,-0.025985
4.6730134E-07,-0.024708
4.6735134E-07,-0.023431
4.6740134E-07,-0.021835
4.6745134E-07,-0.019920
4.6750134E-07,-0.018004
