LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5690555E-07,0.009886
4.5695555E-07,0.008032
4.5700555E-07,0.006045
4.5705555E-07,0.003793
4.5710555E-07,0.001541
4.5715555E-07,-0.000711
4.5720555E-07,-0.002962
4.5725555E-07,-0.005082
4.5730555E-07,-0.007069
4.5735555E-07,-0.008790
4.5740555E-07,-0.010248
4.5745555E-07,-0.011440
4.5750555E-07,-0.012234
4.5755555E-07,-0.012632
4.5760555E-07,-0.012632
4.5765555E-07,-0.012367
4.5770555E-07,-0.011572
4.5775555E-07,-0.010645
4.5780555E-07,-0.009320
4.5785555E-07,-0.007863
4.5790555E-07,-0.006274
4.5795555E-07,-0.004552
4.5800555E-07,-0.002962
4.5805555E-07,-0.001505
4.5810555E-07,-0.000181
4.5815555E-07,0.001011
4.5820555E-07,0.001806
4.5825555E-07,0.002336
4.5830555E-07,0.002468
4.5835555E-07,0.002336
4.5840555E-07,0.001939
4.5845555E-07,0.001144
4.5850555E-07,0.000217
4.5855555E-07,-0.000843
4.5860555E-07,-0.002168
4.5865555E-07,-0.003492
4.5870555E-07,-0.004684
4.5875555E-07,-0.005876
4.5880555E-07,-0.006804
4.5885555E-07,-0.007598
4.5890555E-07,-0.007996
4.5895555E-07,-0.008261
4.5900555E-07,-0.008128
4.5905555E-07,-0.007731
4.5910555E-07,-0.007069
4.5915555E-07,-0.006274
4.5920555E-07,-0.005214
4.5925555E-07,-0.004022
4.5930555E-07,-0.002962
4.5935555E-07,-0.001903
4.5940555E-07,-0.000976
4.5945555E-07,-0.000181
4.5950555E-07,0.000217
4.5955555E-07,0.000217
4.5960555E-07,-0.000048
4.5965555E-07,-0.000843
4.5970555E-07,-0.001903
4.5975555E-07,-0.003492
4.5980555E-07,-0.005347
4.5985555E-07,-0.007598
4.5990555E-07,-0.010115
4.5995555E-07,-0.012764
4.6000555E-07,-0.015546
4.6005555E-07,-0.018327
4.6010555E-07,-0.021109
4.6015555E-07,-0.023626
4.6020555E-07,-0.026010
4.6025555E-07,-0.027997
4.6030555E-07,-0.029719
4.6035555E-07,-0.031043
4.6040555E-07,-0.032103
4.6045555E-07,-0.032633
4.6050555E-07,-0.032898
4.6055555E-07,-0.032898
4.6060555E-07,-0.032633
4.6065555E-07,-0.032235
4.6070555E-07,-0.031573
4.6075555E-07,-0.030911
4.6080555E-07,-0.030381
4.6085555E-07,-0.029851
4.6090555E-07,-0.029454
4.6095555E-07,-0.029189
4.6100555E-07,-0.029189
4.6105555E-07,-0.029454
4.6110555E-07,-0.029851
4.6115555E-07,-0.030381
4.6120555E-07,-0.031176
4.6125555E-07,-0.032103
4.6130555E-07,-0.033163
4.6135555E-07,-0.034090
4.6140555E-07,-0.035149
4.6145555E-07,-0.036077
4.6150555E-07,-0.036739
4.6155555E-07,-0.037401
4.6160555E-07,-0.037666
4.6165555E-07,-0.037799
4.6170555E-07,-0.037799
4.6175555E-07,-0.037401
4.6180555E-07,-0.036871
4.6185555E-07,-0.036209
4.6190555E-07,-0.035414
4.6195555E-07,-0.034487
4.6200555E-07,-0.033560
4.6205555E-07,-0.032633
4.6210555E-07,-0.031838
4.6215555E-07,-0.031043
4.6220555E-07,-0.030381
4.6225555E-07,-0.029984
4.6230555E-07,-0.029719
4.6235555E-07,-0.029586
4.6240555E-07,-0.029586
4.6245555E-07,-0.029719
4.6250555E-07,-0.029851
4.6255555E-07,-0.029984
4.6260555E-07,-0.029984
4.6265555E-07,-0.029984
4.6270555E-07,-0.029719
4.6275555E-07,-0.029189
4.6280555E-07,-0.028527
4.6285555E-07,-0.027334
4.6290555E-07,-0.025877
4.6295555E-07,-0.024155
4.6300555E-07,-0.022036
4.6305555E-07,-0.019519
4.6310555E-07,-0.016738
4.6315555E-07,-0.013824
4.6320555E-07,-0.010645
4.6325555E-07,-0.007333
4.6330555E-07,-0.004022
4.6335555E-07,-0.000843
4.6340555E-07,0.002336
4.6345555E-07,0.005250
4.6350555E-07,0.007899
4.6355555E-07,0.010416
4.6360555E-07,0.012535
4.6365555E-07,0.014257
4.6370555E-07,0.015714
4.6375555E-07,0.016906
4.6380555E-07,0.017833
4.6385555E-07,0.018496
4.6390555E-07,0.019025
