LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5690395E-07,0.029099
4.5695395E-07,0.028975
4.5700395E-07,0.028725
4.5705395E-07,0.028227
4.5710395E-07,0.027605
4.5715395E-07,0.026733
4.5720395E-07,0.025737
4.5725395E-07,0.024741
4.5730395E-07,0.023496
4.5735395E-07,0.022376
4.5740395E-07,0.021131
4.5745395E-07,0.019886
4.5750395E-07,0.018765
4.5755395E-07,0.017769
4.5760395E-07,0.016773
4.5765395E-07,0.015901
4.5770395E-07,0.015154
4.5775395E-07,0.014532
4.5780395E-07,0.013909
4.5785395E-07,0.013411
4.5790395E-07,0.012913
4.5795395E-07,0.012415
4.5800395E-07,0.011793
4.5805395E-07,0.011046
4.5810395E-07,0.010299
4.5815395E-07,0.009302
4.5820395E-07,0.008057
4.5825395E-07,0.006688
4.5830395E-07,0.005194
4.5835395E-07,0.003326
4.5840395E-07,0.001459
4.5845395E-07,-0.000658
4.5850395E-07,-0.002899
4.5855395E-07,-0.005265
4.5860395E-07,-0.007630
4.5865395E-07,-0.009996
4.5870395E-07,-0.012362
4.5875395E-07,-0.014603
4.5880395E-07,-0.016595
4.5885395E-07,-0.018462
4.5890395E-07,-0.020081
4.5895395E-07,-0.021326
4.5900395E-07,-0.022447
4.5905395E-07,-0.023194
4.5910395E-07,-0.023692
4.5915395E-07,-0.023941
4.5920395E-07,-0.023816
4.5925395E-07,-0.023567
4.5930395E-07,-0.022945
4.5935395E-07,-0.022322
4.5940395E-07,-0.021451
4.5945395E-07,-0.020579
4.5950395E-07,-0.019583
4.5955395E-07,-0.018462
4.5960395E-07,-0.017466
4.5965395E-07,-0.016346
4.5970395E-07,-0.015350
4.5975395E-07,-0.014354
4.5980395E-07,-0.013482
4.5985395E-07,-0.012611
4.5990395E-07,-0.011739
4.5995395E-07,-0.010992
4.6000395E-07,-0.010245
4.6005395E-07,-0.009498
4.6010395E-07,-0.008875
4.6015395E-07,-0.008128
4.6020395E-07,-0.007506
4.6025395E-07,-0.006759
4.6030395E-07,-0.006136
4.6035395E-07,-0.005389
4.6040395E-07,-0.004642
4.6045395E-07,-0.004020
4.6050395E-07,-0.003397
4.6055395E-07,-0.002775
4.6060395E-07,-0.002152
4.6065395E-07,-0.001779
4.6070395E-07,-0.001405
4.6075395E-07,-0.001156
4.6080395E-07,-0.001032
