LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5693654E-07,0.010322
4.5698654E-07,0.007479
4.5703654E-07,0.004840
4.5708654E-07,0.002403
4.5713654E-07,0.000170
4.5718654E-07,-0.001658
4.5723654E-07,-0.003282
4.5728654E-07,-0.004704
4.5733654E-07,-0.005922
4.5738654E-07,-0.006734
4.5743654E-07,-0.007546
4.5748654E-07,-0.008156
4.5753654E-07,-0.008765
4.5758654E-07,-0.009171
4.5763654E-07,-0.009577
4.5768654E-07,-0.009983
4.5773654E-07,-0.010186
4.5778654E-07,-0.010389
4.5783654E-07,-0.010795
4.5788654E-07,-0.010998
4.5793654E-07,-0.011201
4.5798654E-07,-0.011201
4.5803654E-07,-0.011201
4.5808654E-07,-0.011201
4.5813654E-07,-0.010998
4.5818654E-07,-0.010592
4.5823654E-07,-0.010186
4.5828654E-07,-0.009577
4.5833654E-07,-0.008765
4.5838654E-07,-0.007953
4.5843654E-07,-0.006937
4.5848654E-07,-0.005922
4.5853654E-07,-0.004704
4.5858654E-07,-0.003485
4.5863654E-07,-0.002470
4.5868654E-07,-0.001252
4.5873654E-07,-0.000237
4.5878654E-07,0.000576
4.5883654E-07,0.001388
4.5888654E-07,0.001997
4.5893654E-07,0.002403
4.5898654E-07,0.002809
4.5903654E-07,0.003012
4.5908654E-07,0.003012
4.5913654E-07,0.003012
4.5918654E-07,0.003012
4.5923654E-07,0.002809
4.5928654E-07,0.002606
4.5933654E-07,0.002606
4.5938654E-07,0.002606
4.5943654E-07,0.002606
4.5948654E-07,0.002809
4.5953654E-07,0.003215
4.5958654E-07,0.003621
4.5963654E-07,0.004231
4.5968654E-07,0.004840
4.5973654E-07,0.005652
4.5978654E-07,0.006667
4.5983654E-07,0.007682
4.5988654E-07,0.008495
4.5993654E-07,0.009510
4.5998654E-07,0.010525
4.6003654E-07,0.011337
4.6008654E-07,0.012150
4.6013654E-07,0.012759
4.6018654E-07,0.013165
4.6023654E-07,0.013368
4.6028654E-07,0.013571
4.6033654E-07,0.013571
4.6038654E-07,0.013368
4.6043654E-07,0.012962
4.6048654E-07,0.012556
4.6053654E-07,0.011947
4.6058654E-07,0.011540
4.6063654E-07,0.010931
4.6068654E-07,0.010322
4.6073654E-07,0.009916
4.6078654E-07,0.009510
4.6083654E-07,0.009307
4.6088654E-07,0.009307
4.6093654E-07,0.009510
4.6098654E-07,0.009916
4.6103654E-07,0.010525
4.6108654E-07,0.011134
4.6113654E-07,0.012150
4.6118654E-07,0.013165
4.6123654E-07,0.014383
4.6128654E-07,0.015398
4.6133654E-07,0.016617
4.6138654E-07,0.017835
4.6143654E-07,0.018850
4.6148654E-07,0.019866
4.6153654E-07,0.020678
4.6158654E-07,0.021084
4.6163654E-07,0.021490
4.6168654E-07,0.021490
4.6173654E-07,0.021287
4.6178654E-07,0.020881
4.6183654E-07,0.020272
4.6188654E-07,0.019256
4.6193654E-07,0.018241
4.6198654E-07,0.017226
4.6203654E-07,0.016008
4.6208654E-07,0.014789
4.6213654E-07,0.013571
4.6218654E-07,0.012353
4.6223654E-07,0.011540
4.6228654E-07,0.010728
4.6233654E-07,0.010119
4.6238654E-07,0.009713
4.6243654E-07,0.009713
4.6248654E-07,0.009713
4.6253654E-07,0.009916
4.6258654E-07,0.010119
4.6263654E-07,0.010525
4.6268654E-07,0.011134
4.6273654E-07,0.011540
4.6278654E-07,0.011744
4.6283654E-07,0.011947
4.6288654E-07,0.011744
4.6293654E-07,0.011337
4.6298654E-07,0.010728
4.6303654E-07,0.009713
4.6308654E-07,0.008292
4.6313654E-07,0.006667
4.6318654E-07,0.004840
4.6323654E-07,0.002606
4.6328654E-07,0.000170
4.6333654E-07,-0.002470
4.6338654E-07,-0.005110
4.6343654E-07,-0.007953
4.6348654E-07,-0.010389
4.6353654E-07,-0.013029
4.6358654E-07,-0.015262
4.6363654E-07,-0.017090
4.6368654E-07,-0.018917
4.6373654E-07,-0.020136
4.6378654E-07,-0.021151
4.6383654E-07,-0.021760
4.6388654E-07,-0.021963
4.6393654E-07,-0.021963
4.6398654E-07,-0.021557
4.6403654E-07,-0.020948
4.6408654E-07,-0.020136
4.6413654E-07,-0.019120
4.6418654E-07,-0.018105
4.6423654E-07,-0.017090
4.6428654E-07,-0.016075
4.6433654E-07,-0.015059
4.6438654E-07,-0.014247
4.6443654E-07,-0.013232
4.6448654E-07,-0.012623
4.6453654E-07,-0.011811
4.6458654E-07,-0.011201
4.6463654E-07,-0.010592
4.6468654E-07,-0.009983
4.6473654E-07,-0.009374
4.6478654E-07,-0.008765
4.6483654E-07,-0.007953
4.6488654E-07,-0.007140
4.6493654E-07,-0.005922
4.6498654E-07,-0.004907
4.6503654E-07,-0.003485
4.6508654E-07,-0.002064
4.6513654E-07,-0.000643
4.6518654E-07,0.000982
4.6523654E-07,0.002606
4.6528654E-07,0.004028
4.6533654E-07,0.005449
4.6538654E-07,0.006870
4.6543654E-07,0.007886
4.6548654E-07,0.008698
4.6553654E-07,0.009104
4.6558654E-07,0.009104
4.6563654E-07,0.008901
4.6568654E-07,0.008292
4.6573654E-07,0.007276
4.6578654E-07,0.005855
4.6583654E-07,0.004231
4.6588654E-07,0.002403
4.6593654E-07,0.000170
4.6598654E-07,-0.002267
4.6603654E-07,-0.004704
4.6608654E-07,-0.007140
4.6613654E-07,-0.009577
4.6618654E-07,-0.011811
4.6623654E-07,-0.014044
4.6628654E-07,-0.016075
4.6633654E-07,-0.017902
4.6638654E-07,-0.019323
4.6643654E-07,-0.020745
4.6648654E-07,-0.021760
4.6653654E-07,-0.022572
4.6658654E-07,-0.023181
4.6663654E-07,-0.023791
4.6668654E-07,-0.024197
4.6673654E-07,-0.024400
4.6678654E-07,-0.024603
4.6683654E-07,-0.024806
4.6688654E-07,-0.025009
4.6693654E-07,-0.025212
4.6698654E-07,-0.025618
4.6703654E-07,-0.025821
4.6708654E-07,-0.026227
4.6713654E-07,-0.026430
4.6718654E-07,-0.026633
4.6723654E-07,-0.026836
4.6728654E-07,-0.027039
4.6733654E-07,-0.026836
4.6738654E-07,-0.026633
4.6743654E-07,-0.026024
4.6748654E-07,-0.025212
4.6753654E-07,-0.023994
4.6758654E-07,-0.022572
4.6763654E-07,-0.020948
4.6768654E-07,-0.018714
4.6773654E-07,-0.016481
4.6778654E-07,-0.013841
4.6783654E-07,-0.010998
4.6788654E-07,-0.007953
4.6793654E-07,-0.004907
4.6798654E-07,-0.001861
4.6803654E-07,0.001185
4.6808654E-07,0.004231
4.6813654E-07,0.006870
4.6818654E-07,0.009510
4.6823654E-07,0.011744
4.6828654E-07,0.013774
4.6833654E-07,0.015602
4.6838654E-07,0.017023
4.6843654E-07,0.018241
4.6848654E-07,0.019053
4.6853654E-07,0.019663
4.6858654E-07,0.020069
4.6863654E-07,0.020475
4.6868654E-07,0.020678
4.6873654E-07,0.020678
4.6878654E-07,0.020881
4.6883654E-07,0.020881
4.6888654E-07,0.021084
4.6893654E-07,0.021490
4.6898654E-07,0.021896
4.6903654E-07,0.022505
4.6908654E-07,0.023114
4.6913654E-07,0.023724
4.6918654E-07,0.024536
4.6923654E-07,0.025348
4.6928654E-07,0.025957
4.6933654E-07,0.026769
4.6938654E-07,0.027379
4.6943654E-07,0.027785
4.6948654E-07,0.027988
4.6953654E-07,0.027785
4.6958654E-07,0.027379
4.6963654E-07,0.026769
4.6968654E-07,0.025957
4.6973654E-07,0.024739
4.6978654E-07,0.023114
4.6983654E-07,0.021287
4.6988654E-07,0.019460
4.6993654E-07,0.017226
4.6998654E-07,0.015195
4.7003654E-07,0.012962
4.7008654E-07,0.010728
4.7013654E-07,0.008698
4.7018654E-07,0.006667
4.7023654E-07,0.005043
4.7028654E-07,0.003621
4.7033654E-07,0.002403
4.7038654E-07,0.001591
4.7043654E-07,0.001185
4.7048654E-07,0.000982
4.7053654E-07,0.000982
4.7058654E-07,0.001388
4.7063654E-07,0.001997
4.7068654E-07,0.002606
4.7073654E-07,0.003418
4.7078654E-07,0.004231
4.7083654E-07,0.005043
4.7088654E-07,0.005855
4.7093654E-07,0.006464
4.7098654E-07,0.006870
4.7103654E-07,0.007073
4.7108654E-07,0.006870
4.7113654E-07,0.006667
4.7118654E-07,0.006058
4.7123654E-07,0.005043
4.7128654E-07,0.004028
4.7133654E-07,0.002809
4.7138654E-07,0.001388
4.7143654E-07,-0.000237
4.7148654E-07,-0.001861
4.7153654E-07,-0.003282
4.7158654E-07,-0.004907
4.7163654E-07,-0.006328
4.7168654E-07,-0.007546
4.7173654E-07,-0.008765
4.7178654E-07,-0.009577
4.7183654E-07,-0.010389
4.7188654E-07,-0.010795
4.7193654E-07,-0.011201
4.7198654E-07,-0.011404
4.7203654E-07,-0.011404
4.7208654E-07,-0.011201
4.7213654E-07,-0.011201
4.7218654E-07,-0.010998
4.7223654E-07,-0.010795
4.7228654E-07,-0.010592
4.7233654E-07,-0.010592
4.7238654E-07,-0.010592
4.7243654E-07,-0.010592
4.7248654E-07,-0.010592
4.7253654E-07,-0.010795
4.7258654E-07,-0.010795
4.7263654E-07,-0.010998
4.7268654E-07,-0.011201
4.7273654E-07,-0.011201
4.7278654E-07,-0.011201
4.7283654E-07,-0.010998
4.7288654E-07,-0.010795
4.7293654E-07,-0.010186
4.7298654E-07,-0.009577
4.7303654E-07,-0.008968
4.7308654E-07,-0.008156
4.7313654E-07,-0.007140
4.7318654E-07,-0.006125
4.7323654E-07,-0.005110
4.7328654E-07,-0.004095
4.7333654E-07,-0.003079
4.7338654E-07,-0.002470
4.7343654E-07,-0.001861
4.7348654E-07,-0.001658
4.7353654E-07,-0.001658
4.7358654E-07,-0.002064
4.7363654E-07,-0.002673
4.7368654E-07,-0.003688
4.7373654E-07,-0.005110
4.7378654E-07,-0.006734
4.7383654E-07,-0.008562
4.7388654E-07,-0.010592
4.7393654E-07,-0.012826
4.7398654E-07,-0.015059
4.7403654E-07,-0.017293
4.7408654E-07,-0.019527
4.7413654E-07,-0.021354
4.7418654E-07,-0.023181
4.7423654E-07,-0.024603
4.7428654E-07,-0.025821
4.7433654E-07,-0.026633
4.7438654E-07,-0.027039
4.7443654E-07,-0.027243
4.7448654E-07,-0.027039
4.7453654E-07,-0.026430
4.7458654E-07,-0.025618
4.7463654E-07,-0.024603
4.7468654E-07,-0.023181
4.7473654E-07,-0.021963
4.7478654E-07,-0.020542
4.7483654E-07,-0.019120
4.7488654E-07,-0.017699
4.7493654E-07,-0.016481
4.7498654E-07,-0.015465
4.7503654E-07,-0.014450
4.7508654E-07,-0.013638
4.7513654E-07,-0.013029
4.7518654E-07,-0.012420
4.7523654E-07,-0.012217
4.7528654E-07,-0.011811
4.7533654E-07,-0.011811
4.7538654E-07,-0.011607
4.7543654E-07,-0.011607
4.7548654E-07,-0.011607
4.7553654E-07,-0.011404
4.7558654E-07,-0.011201
4.7563654E-07,-0.010998
4.7568654E-07,-0.010795
4.7573654E-07,-0.010389
4.7578654E-07,-0.009780
4.7583654E-07,-0.009374
4.7588654E-07,-0.008765
4.7593654E-07,-0.008156
4.7598654E-07,-0.007546
4.7603654E-07,-0.007140
4.7608654E-07,-0.006734
4.7613654E-07,-0.006328
4.7618654E-07,-0.006125
4.7623654E-07,-0.006125
4.7628654E-07,-0.006328
4.7633654E-07,-0.006531
4.7638654E-07,-0.007140
4.7643654E-07,-0.007953
4.7648654E-07,-0.008765
4.7653654E-07,-0.009780
4.7658654E-07,-0.010998
4.7663654E-07,-0.012014
4.7668654E-07,-0.013435
4.7673654E-07,-0.014653
4.7678654E-07,-0.015872
4.7683654E-07,-0.016887
4.7688654E-07,-0.017902
4.7693654E-07,-0.018917
4.7698654E-07,-0.019527
4.7703654E-07,-0.019933
4.7708654E-07,-0.020339
4.7713654E-07,-0.020339
4.7718654E-07,-0.020339
4.7723654E-07,-0.019933
4.7728654E-07,-0.019323
4.7733654E-07,-0.018714
4.7738654E-07,-0.017902
4.7743654E-07,-0.017090
