LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5691840E-07,0.000168
4.5696840E-07,0.000100
4.5701840E-07,-0.000105
4.5706840E-07,-0.000311
4.5711840E-07,-0.000516
4.5716840E-07,-0.000790
4.5721840E-07,-0.001133
4.5726840E-07,-0.001475
4.5731840E-07,-0.001818
4.5736840E-07,-0.002229
4.5741840E-07,-0.002571
4.5746840E-07,-0.002982
4.5751840E-07,-0.003325
4.5756840E-07,-0.003667
4.5761840E-07,-0.003941
4.5766840E-07,-0.004215
4.5771840E-07,-0.004420
4.5776840E-07,-0.004626
4.5781840E-07,-0.004694
4.5786840E-07,-0.004763
4.5791840E-07,-0.004763
4.5796840E-07,-0.004763
4.5801840E-07,-0.004626
4.5806840E-07,-0.004489
4.5811840E-07,-0.004352
4.5816840E-07,-0.004146
4.5821840E-07,-0.003941
4.5826840E-07,-0.003667
4.5831840E-07,-0.003393
4.5836840E-07,-0.003119
4.5841840E-07,-0.002845
4.5846840E-07,-0.002571
4.5851840E-07,-0.002297
4.5856840E-07,-0.001955
4.5861840E-07,-0.001681
4.5866840E-07,-0.001407
4.5871840E-07,-0.001064
4.5876840E-07,-0.000722
4.5881840E-07,-0.000448
4.5886840E-07,-0.000105
4.5891840E-07,0.000237
4.5896840E-07,0.000579
4.5901840E-07,0.000922
4.5906840E-07,0.001196
4.5911840E-07,0.001538
4.5916840E-07,0.001744
4.5921840E-07,0.001949
4.5926840E-07,0.002086
4.5931840E-07,0.002155
4.5936840E-07,0.002155
4.5941840E-07,0.002018
4.5946840E-07,0.001812
4.5951840E-07,0.001401
4.5956840E-07,0.000990
4.5961840E-07,0.000374
4.5966840E-07,-0.000311
4.5971840E-07,-0.001133
4.5976840E-07,-0.002023
4.5981840E-07,-0.002914
4.5986840E-07,-0.003941
4.5991840E-07,-0.004900
4.5996840E-07,-0.005859
4.6001840E-07,-0.006818
4.6006840E-07,-0.007708
4.6011840E-07,-0.008461
4.6016840E-07,-0.009078
4.6021840E-07,-0.009489
4.6026840E-07,-0.009831
4.6031840E-07,-0.009900
4.6036840E-07,-0.009831
4.6041840E-07,-0.009557
4.6046840E-07,-0.009078
4.6051840E-07,-0.008461
4.6056840E-07,-0.007639
4.6061840E-07,-0.006749
4.6066840E-07,-0.005722
4.6071840E-07,-0.004626
4.6076840E-07,-0.003462
4.6081840E-07,-0.002297
4.6086840E-07,-0.001133
4.6091840E-07,-0.000037
4.6096840E-07,0.000990
4.6101840E-07,0.001881
4.6106840E-07,0.002703
4.6111840E-07,0.003319
4.6116840E-07,0.003867
4.6121840E-07,0.004278
4.6126840E-07,0.004552
4.6131840E-07,0.004689
4.6136840E-07,0.004689
4.6141840E-07,0.004620
4.6146840E-07,0.004483
4.6151840E-07,0.004209
4.6156840E-07,0.003935
4.6161840E-07,0.003593
4.6166840E-07,0.003251
4.6171840E-07,0.002840
4.6176840E-07,0.002429
4.6181840E-07,0.002018
4.6186840E-07,0.001607
4.6191840E-07,0.001264
4.6196840E-07,0.000853
4.6201840E-07,0.000442
4.6206840E-07,0.000032
4.6211840E-07,-0.000379
4.6216840E-07,-0.000790
4.6221840E-07,-0.001201
4.6226840E-07,-0.001612
4.6231840E-07,-0.002023
4.6236840E-07,-0.002434
4.6241840E-07,-0.002845
4.6246840E-07,-0.003256
4.6251840E-07,-0.003599
4.6256840E-07,-0.003941
4.6261840E-07,-0.004215
4.6266840E-07,-0.004420
4.6271840E-07,-0.004557
4.6276840E-07,-0.004557
4.6281840E-07,-0.004557
4.6286840E-07,-0.004489
4.6291840E-07,-0.004283
4.6296840E-07,-0.004078
4.6301840E-07,-0.003735
4.6306840E-07,-0.003393
4.6311840E-07,-0.002982
4.6316840E-07,-0.002503
4.6321840E-07,-0.002092
4.6326840E-07,-0.001681
4.6331840E-07,-0.001270
4.6336840E-07,-0.000859
4.6341840E-07,-0.000585
4.6346840E-07,-0.000311
4.6351840E-07,-0.000174
4.6356840E-07,-0.000037
4.6361840E-07,-0.000037
4.6366840E-07,-0.000037
4.6371840E-07,-0.000174
4.6376840E-07,-0.000311
4.6381840E-07,-0.000448
4.6386840E-07,-0.000653
4.6391840E-07,-0.000859
4.6396840E-07,-0.001064
4.6401840E-07,-0.001201
4.6406840E-07,-0.001338
4.6411840E-07,-0.001338
4.6416840E-07,-0.001338
4.6421840E-07,-0.001201
4.6426840E-07,-0.000996
4.6431840E-07,-0.000722
4.6436840E-07,-0.000379
4.6441840E-07,0.000100
4.6446840E-07,0.000579
4.6451840E-07,0.001127
4.6456840E-07,0.001744
4.6461840E-07,0.002360
4.6466840E-07,0.002977
4.6471840E-07,0.003593
4.6476840E-07,0.004141
4.6481840E-07,0.004689
4.6486840E-07,0.005168
4.6491840E-07,0.005579
4.6496840E-07,0.005922
