LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692043E-07,0.003242
4.5697043E-07,0.003987
4.5702043E-07,0.004733
4.5707043E-07,0.005665
4.5712043E-07,0.006411
4.5717043E-07,0.007156
4.5722043E-07,0.007902
4.5727043E-07,0.008834
4.5732043E-07,0.009766
4.5737043E-07,0.010885
4.5742043E-07,0.012003
4.5747043E-07,0.013122
4.5752043E-07,0.014427
4.5757043E-07,0.015732
4.5762043E-07,0.017036
4.5767043E-07,0.018341
4.5772043E-07,0.019460
4.5777043E-07,0.020765
4.5782043E-07,0.021883
4.5787043E-07,0.023002
4.5792043E-07,0.023934
4.5797043E-07,0.024679
4.5802043E-07,0.025425
4.5807043E-07,0.025798
4.5812043E-07,0.025984
4.5817043E-07,0.026171
4.5822043E-07,0.025984
4.5827043E-07,0.025611
4.5832043E-07,0.025239
4.5837043E-07,0.024493
4.5842043E-07,0.023747
4.5847043E-07,0.022815
4.5852043E-07,0.021883
4.5857043E-07,0.020951
4.5862043E-07,0.019833
4.5867043E-07,0.018714
4.5872043E-07,0.017782
4.5877043E-07,0.016664
4.5882043E-07,0.015732
4.5887043E-07,0.014799
4.5892043E-07,0.013681
4.5897043E-07,0.012749
4.5902043E-07,0.011817
4.5907043E-07,0.010885
4.5912043E-07,0.009953
4.5917043E-07,0.008834
4.5922043E-07,0.007716
4.5927043E-07,0.006411
4.5932043E-07,0.005106
4.5937043E-07,0.003615
4.5942043E-07,0.001937
4.5947043E-07,0.000073
4.5952043E-07,-0.001978
4.5957043E-07,-0.004028
4.5962043E-07,-0.006265
4.5967043E-07,-0.008689
4.5972043E-07,-0.011299
4.5977043E-07,-0.014095
4.5982043E-07,-0.016705
4.5987043E-07,-0.019687
4.5992043E-07,-0.022483
4.5997043E-07,-0.025280
4.6002043E-07,-0.028262
4.6007043E-07,-0.031059
4.6012043E-07,-0.033855
4.6017043E-07,-0.036651
4.6022043E-07,-0.039074
4.6027043E-07,-0.041684
4.6032043E-07,-0.043921
4.6037043E-07,-0.046158
4.6042043E-07,-0.048209
4.6047043E-07,-0.049886
4.6052043E-07,-0.051564
4.6057043E-07,-0.052869
4.6062043E-07,-0.054174
4.6067043E-07,-0.055106
4.6072043E-07,-0.055665
4.6077043E-07,-0.056038
4.6082043E-07,-0.056224
4.6087043E-07,-0.056038
4.6092043E-07,-0.055665
4.6097043E-07,-0.054920
4.6102043E-07,-0.053801
4.6107043E-07,-0.052496
4.6112043E-07,-0.050818
4.6117043E-07,-0.048954
4.6122043E-07,-0.046717
4.6127043E-07,-0.044294
4.6132043E-07,-0.041684
4.6137043E-07,-0.038702
4.6142043E-07,-0.035719
4.6147043E-07,-0.032550
4.6152043E-07,-0.029381
4.6157043E-07,-0.026025
4.6162043E-07,-0.022670
4.6167043E-07,-0.019314
4.6172043E-07,-0.016145
4.6177043E-07,-0.013163
4.6182043E-07,-0.010180
4.6187043E-07,-0.007384
4.6192043E-07,-0.004960
4.6197043E-07,-0.002724
4.6202043E-07,-0.000673
4.6207043E-07,0.001005
4.6212043E-07,0.002310
4.6217043E-07,0.003428
4.6222043E-07,0.004174
