LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5690918E-07,0.019135
4.5695918E-07,0.018515
4.5700918E-07,0.017999
4.5705918E-07,0.017586
4.5710918E-07,0.017277
4.5715918E-07,0.017173
4.5720918E-07,0.017070
4.5725918E-07,0.017070
4.5730918E-07,0.017070
4.5735918E-07,0.016967
4.5740918E-07,0.016864
4.5745918E-07,0.016657
4.5750918E-07,0.016348
4.5755918E-07,0.015831
4.5760918E-07,0.015109
4.5765918E-07,0.014180
4.5770918E-07,0.012941
4.5775918E-07,0.011702
4.5780918E-07,0.010154
4.5785918E-07,0.008502
4.5790918E-07,0.006747
4.5795918E-07,0.004889
4.5800918E-07,0.003134
4.5805918E-07,0.001276
4.5810918E-07,-0.000375
4.5815918E-07,-0.001924
4.5820918E-07,-0.003266
4.5825918E-07,-0.004401
4.5830918E-07,-0.005330
4.5835918E-07,-0.005950
4.5840918E-07,-0.006362
4.5845918E-07,-0.006672
4.5850918E-07,-0.006672
4.5855918E-07,-0.006466
4.5860918E-07,-0.006259
4.5865918E-07,-0.005846
4.5870918E-07,-0.005433
4.5875918E-07,-0.005020
4.5880918E-07,-0.004711
4.5885918E-07,-0.004504
4.5890918E-07,-0.004401
4.5895918E-07,-0.004401
4.5900918E-07,-0.004608
4.5905918E-07,-0.004917
4.5910918E-07,-0.005433
4.5915918E-07,-0.005950
4.5920918E-07,-0.006775
4.5925918E-07,-0.007601
4.5930918E-07,-0.008427
4.5935918E-07,-0.009356
4.5940918E-07,-0.010182
4.5945918E-07,-0.011008
4.5950918E-07,-0.011833
4.5955918E-07,-0.012556
4.5960918E-07,-0.013072
4.5965918E-07,-0.013588
4.5970918E-07,-0.014001
4.5975918E-07,-0.014311
4.5980918E-07,-0.014517
4.5985918E-07,-0.014621
4.5990918E-07,-0.014827
4.5995918E-07,-0.014930
4.6000918E-07,-0.015033
4.6005918E-07,-0.015240
4.6010918E-07,-0.015446
4.6015918E-07,-0.015756
4.6020918E-07,-0.016169
4.6025918E-07,-0.016582
4.6030918E-07,-0.017201
4.6035918E-07,-0.017821
4.6040918E-07,-0.018440
4.6045918E-07,-0.019163
4.6050918E-07,-0.019885
4.6055918E-07,-0.020505
4.6060918E-07,-0.021124
4.6065918E-07,-0.021640
4.6070918E-07,-0.022053
4.6075918E-07,-0.022363
4.6080918E-07,-0.022466
4.6085918E-07,-0.022363
4.6090918E-07,-0.022053
4.6095918E-07,-0.021537
4.6100918E-07,-0.020917
4.6105918E-07,-0.019988
4.6110918E-07,-0.018853
4.6115918E-07,-0.017614
4.6120918E-07,-0.016272
4.6125918E-07,-0.014724
4.6130918E-07,-0.013175
4.6135918E-07,-0.011524
4.6140918E-07,-0.009872
4.6145918E-07,-0.008221
4.6150918E-07,-0.006569
4.6155918E-07,-0.005020
4.6160918E-07,-0.003575
4.6165918E-07,-0.002233
4.6170918E-07,-0.000995
4.6175918E-07,0.000141
4.6180918E-07,0.001173
4.6185918E-07,0.001999
4.6190918E-07,0.002722
4.6195918E-07,0.003238
4.6200918E-07,0.003754
4.6205918E-07,0.004167
4.6210918E-07,0.004476
4.6215918E-07,0.004683
4.6220918E-07,0.004889
4.6225918E-07,0.005199
4.6230918E-07,0.005405
4.6235918E-07,0.005612
4.6240918E-07,0.005922
4.6245918E-07,0.006335
4.6250918E-07,0.006747
4.6255918E-07,0.007160
4.6260918E-07,0.007676
4.6265918E-07,0.008193
4.6270918E-07,0.008812
4.6275918E-07,0.009328
4.6280918E-07,0.009947
4.6285918E-07,0.010464
4.6290918E-07,0.010877
4.6295918E-07,0.011186
4.6300918E-07,0.011496
4.6305918E-07,0.011599
4.6310918E-07,0.011702
4.6315918E-07,0.011599
4.6320918E-07,0.011289
4.6325918E-07,0.010980
