LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693959E-07,0.019641
4.5698959E-07,0.020150
4.5703959E-07,0.020732
4.5708959E-07,0.021314
4.5713959E-07,0.021895
4.5718959E-07,0.022477
4.5723959E-07,0.022986
4.5728959E-07,0.023568
4.5733959E-07,0.024004
4.5738959E-07,0.024441
4.5743959E-07,0.024732
4.5748959E-07,0.024950
4.5753959E-07,0.024950
4.5758959E-07,0.024877
4.5763959E-07,0.024659
4.5768959E-07,0.024222
4.5773959E-07,0.023641
4.5778959E-07,0.022841
4.5783959E-07,0.021895
4.5788959E-07,0.020732
4.5793959E-07,0.019423
4.5798959E-07,0.017968
4.5803959E-07,0.016441
4.5808959E-07,0.014769
4.5813959E-07,0.013096
4.5818959E-07,0.011278
4.5823959E-07,0.009533
4.5828959E-07,0.007787
4.5833959E-07,0.006042
4.5838959E-07,0.004369
4.5843959E-07,0.002697
4.5848959E-07,0.001242
4.5853959E-07,-0.000139
4.5858959E-07,-0.001448
4.5863959E-07,-0.002612
4.5868959E-07,-0.003630
4.5873959E-07,-0.004430
4.5878959E-07,-0.005157
4.5883959E-07,-0.005739
4.5888959E-07,-0.006175
4.5893959E-07,-0.006539
4.5898959E-07,-0.006684
4.5903959E-07,-0.006757
4.5908959E-07,-0.006684
4.5913959E-07,-0.006539
4.5918959E-07,-0.006321
4.5923959E-07,-0.005957
4.5928959E-07,-0.005521
4.5933959E-07,-0.005012
4.5938959E-07,-0.004430
4.5943959E-07,-0.003848
4.5948959E-07,-0.003266
4.5953959E-07,-0.002612
4.5958959E-07,-0.001957
4.5963959E-07,-0.001303
4.5968959E-07,-0.000721
4.5973959E-07,-0.000139
4.5978959E-07,0.000370
4.5983959E-07,0.000806
4.5988959E-07,0.001170
4.5993959E-07,0.001388
4.5998959E-07,0.001533
4.6003959E-07,0.001606
4.6008959E-07,0.001533
4.6013959E-07,0.001315
4.6018959E-07,0.001024
4.6023959E-07,0.000588
4.6028959E-07,0.000079
4.6033959E-07,-0.000576
4.6038959E-07,-0.001230
4.6043959E-07,-0.002030
4.6048959E-07,-0.002903
4.6053959E-07,-0.003775
4.6058959E-07,-0.004721
4.6063959E-07,-0.005666
4.6068959E-07,-0.006684
4.6073959E-07,-0.007630
4.6078959E-07,-0.008648
4.6083959E-07,-0.009593
4.6088959E-07,-0.010466
4.6093959E-07,-0.011411
4.6098959E-07,-0.012284
4.6103959E-07,-0.013084
4.6108959E-07,-0.013811
4.6113959E-07,-0.014538
4.6118959E-07,-0.015193
4.6123959E-07,-0.015774
4.6128959E-07,-0.016283
4.6133959E-07,-0.016792
4.6138959E-07,-0.017229
4.6143959E-07,-0.017592
4.6148959E-07,-0.017883
4.6153959E-07,-0.018101
4.6158959E-07,-0.018320
4.6163959E-07,-0.018465
4.6168959E-07,-0.018538
4.6173959E-07,-0.018611
4.6178959E-07,-0.018683
4.6183959E-07,-0.018683
4.6188959E-07,-0.018683
4.6193959E-07,-0.018611
4.6198959E-07,-0.018611
4.6203959E-07,-0.018538
4.6208959E-07,-0.018465
4.6213959E-07,-0.018465
4.6218959E-07,-0.018392
4.6223959E-07,-0.018320
4.6228959E-07,-0.018174
4.6233959E-07,-0.018101
4.6238959E-07,-0.018029
4.6243959E-07,-0.017883
4.6248959E-07,-0.017738
4.6253959E-07,-0.017592
4.6258959E-07,-0.017374
4.6263959E-07,-0.017156
4.6268959E-07,-0.016865
4.6273959E-07,-0.016574
4.6278959E-07,-0.016211
4.6283959E-07,-0.015847
4.6288959E-07,-0.015411
4.6293959E-07,-0.014974
4.6298959E-07,-0.014465
4.6303959E-07,-0.014029
4.6308959E-07,-0.013520
4.6313959E-07,-0.013011
4.6318959E-07,-0.012575
4.6323959E-07,-0.012066
4.6328959E-07,-0.011629
4.6333959E-07,-0.011193
4.6338959E-07,-0.010757
4.6343959E-07,-0.010320
4.6348959E-07,-0.009884
4.6353959E-07,-0.009520
4.6358959E-07,-0.009084
4.6363959E-07,-0.008648
4.6368959E-07,-0.008211
4.6373959E-07,-0.007775
4.6378959E-07,-0.007266
4.6383959E-07,-0.006757
4.6388959E-07,-0.006175
4.6393959E-07,-0.005521
4.6398959E-07,-0.004866
4.6403959E-07,-0.004212
4.6408959E-07,-0.003484
4.6413959E-07,-0.002757
4.6418959E-07,-0.001957
4.6423959E-07,-0.001230
4.6428959E-07,-0.000430
4.6433959E-07,0.000297
4.6438959E-07,0.001024
4.6443959E-07,0.001679
4.6448959E-07,0.002333
4.6453959E-07,0.002915
4.6458959E-07,0.003497
4.6463959E-07,0.003933
4.6468959E-07,0.004369
4.6473959E-07,0.004733
4.6478959E-07,0.005097
4.6483959E-07,0.005388
4.6488959E-07,0.005678
4.6493959E-07,0.005969
4.6498959E-07,0.006260
4.6503959E-07,0.006551
4.6508959E-07,0.006915
4.6513959E-07,0.007206
4.6518959E-07,0.007569
4.6523959E-07,0.007933
4.6528959E-07,0.008369
4.6533959E-07,0.008733
4.6538959E-07,0.009169
4.6543959E-07,0.009605
4.6548959E-07,0.010042
4.6553959E-07,0.010478
4.6558959E-07,0.010842
4.6563959E-07,0.011133
4.6568959E-07,0.011423
4.6573959E-07,0.011642
4.6578959E-07,0.011860
4.6583959E-07,0.011933
4.6588959E-07,0.012005
4.6593959E-07,0.012005
4.6598959E-07,0.012005
4.6603959E-07,0.011933
4.6608959E-07,0.011860
4.6613959E-07,0.011787
4.6618959E-07,0.011787
4.6623959E-07,0.011714
4.6628959E-07,0.011787
4.6633959E-07,0.011860
4.6638959E-07,0.012078
4.6643959E-07,0.012296
4.6648959E-07,0.012587
4.6653959E-07,0.013023
4.6658959E-07,0.013532
4.6663959E-07,0.014041
4.6668959E-07,0.014696
4.6673959E-07,0.015350
4.6678959E-07,0.016078
4.6683959E-07,0.016805
4.6688959E-07,0.017605
4.6693959E-07,0.018332
4.6698959E-07,0.019132
4.6703959E-07,0.019859
4.6708959E-07,0.020514
4.6713959E-07,0.021168
4.6718959E-07,0.021823
4.6723959E-07,0.022404
4.6728959E-07,0.022913
4.6733959E-07,0.023423
4.6738959E-07,0.023859
4.6743959E-07,0.024222
4.6748959E-07,0.024586
4.6753959E-07,0.024950
4.6758959E-07,0.025241
4.6763959E-07,0.025459
4.6768959E-07,0.025750
4.6773959E-07,0.025968
4.6778959E-07,0.026113
4.6783959E-07,0.026259
4.6788959E-07,0.026404
4.6793959E-07,0.026477
4.6798959E-07,0.026477
4.6803959E-07,0.026477
4.6808959E-07,0.026331
4.6813959E-07,0.026186
4.6818959E-07,0.025968
4.6823959E-07,0.025677
4.6828959E-07,0.025241
4.6833959E-07,0.024804
4.6838959E-07,0.024295
4.6843959E-07,0.023713
4.6848959E-07,0.023059
4.6853959E-07,0.022332
4.6858959E-07,0.021604
4.6863959E-07,0.020877
4.6868959E-07,0.020077
4.6873959E-07,0.019350
4.6878959E-07,0.018623
4.6883959E-07,0.017896
4.6888959E-07,0.017241
4.6893959E-07,0.016659
4.6898959E-07,0.016150
4.6903959E-07,0.015714
4.6908959E-07,0.015350
4.6913959E-07,0.015132
4.6918959E-07,0.014914
4.6923959E-07,0.014914
4.6928959E-07,0.014914
4.6933959E-07,0.015060
4.6938959E-07,0.015278
4.6943959E-07,0.015496
4.6948959E-07,0.015859
4.6953959E-07,0.016223
4.6958959E-07,0.016659
4.6963959E-07,0.017096
4.6968959E-07,0.017532
4.6973959E-07,0.017896
4.6978959E-07,0.018259
4.6983959E-07,0.018550
4.6988959E-07,0.018768
4.6993959E-07,0.018914
4.6998959E-07,0.018914
4.7003959E-07,0.018768
4.7008959E-07,0.018550
4.7013959E-07,0.018114
4.7018959E-07,0.017605
4.7023959E-07,0.016950
4.7028959E-07,0.016150
4.7033959E-07,0.015278
4.7038959E-07,0.014187
4.7043959E-07,0.013096
4.7048959E-07,0.011860
4.7053959E-07,0.010624
4.7058959E-07,0.009315
4.7063959E-07,0.007933
4.7068959E-07,0.006551
4.7073959E-07,0.005169
4.7078959E-07,0.003788
4.7083959E-07,0.002479
4.7088959E-07,0.001170
4.7093959E-07,-0.000139
4.7098959E-07,-0.001303
4.7103959E-07,-0.002466
4.7108959E-07,-0.003557
4.7113959E-07,-0.004648
4.7118959E-07,-0.005593
4.7123959E-07,-0.006466
4.7128959E-07,-0.007266
4.7133959E-07,-0.008066
4.7138959E-07,-0.008648
4.7143959E-07,-0.009229
4.7148959E-07,-0.009666
4.7153959E-07,-0.010029
4.7158959E-07,-0.010248
4.7163959E-07,-0.010393
4.7168959E-07,-0.010320
4.7173959E-07,-0.010175
4.7178959E-07,-0.009884
4.7183959E-07,-0.009448
4.7188959E-07,-0.008939
4.7193959E-07,-0.008211
4.7198959E-07,-0.007411
4.7203959E-07,-0.006539
4.7208959E-07,-0.005593
4.7213959E-07,-0.004575
4.7218959E-07,-0.003484
4.7223959E-07,-0.002394
4.7228959E-07,-0.001303
4.7233959E-07,-0.000212
4.7238959E-07,0.000806
4.7243959E-07,0.001824
4.7248959E-07,0.002770
4.7253959E-07,0.003642
4.7258959E-07,0.004442
4.7263959E-07,0.005169
4.7268959E-07,0.005824
4.7273959E-07,0.006478
4.7278959E-07,0.007060
4.7283959E-07,0.007642
4.7288959E-07,0.008224
4.7293959E-07,0.008805
4.7298959E-07,0.009387
4.7303959E-07,0.010042
4.7308959E-07,0.010696
4.7313959E-07,0.011423
4.7318959E-07,0.012223
4.7323959E-07,0.013096
4.7328959E-07,0.013969
4.7333959E-07,0.014914
4.7338959E-07,0.015859
4.7343959E-07,0.016805
4.7348959E-07,0.017750
4.7353959E-07,0.018623
4.7358959E-07,0.019350
4.7363959E-07,0.020077
4.7368959E-07,0.020659
4.7373959E-07,0.021095
4.7378959E-07,0.021459
4.7383959E-07,0.021604
4.7388959E-07,0.021604
4.7393959E-07,0.021532
4.7398959E-07,0.021314
4.7403959E-07,0.020950
4.7408959E-07,0.020514
4.7413959E-07,0.020005
4.7418959E-07,0.019423
4.7423959E-07,0.018841
4.7428959E-07,0.018259
4.7433959E-07,0.017678
4.7438959E-07,0.017096
4.7443959E-07,0.016587
4.7448959E-07,0.016078
4.7453959E-07,0.015714
4.7458959E-07,0.015350
4.7463959E-07,0.015060
4.7468959E-07,0.014841
4.7473959E-07,0.014623
4.7478959E-07,0.014478
4.7483959E-07,0.014332
4.7488959E-07,0.014187
4.7493959E-07,0.014041
4.7498959E-07,0.013896
4.7503959E-07,0.013678
4.7508959E-07,0.013532
4.7513959E-07,0.013314
4.7518959E-07,0.013023
4.7523959E-07,0.012805
4.7528959E-07,0.012514
4.7533959E-07,0.012296
4.7538959E-07,0.012078
4.7543959E-07,0.011933
4.7548959E-07,0.011787
4.7553959E-07,0.011787
4.7558959E-07,0.011787
4.7563959E-07,0.011933
4.7568959E-07,0.012151
4.7573959E-07,0.012514
4.7578959E-07,0.012878
4.7583959E-07,0.013387
4.7588959E-07,0.013969
4.7593959E-07,0.014550
4.7598959E-07,0.015205
4.7603959E-07,0.015859
4.7608959E-07,0.016514
4.7613959E-07,0.017168
4.7618959E-07,0.017750
4.7623959E-07,0.018259
4.7628959E-07,0.018696
4.7633959E-07,0.019059
4.7638959E-07,0.019277
4.7643959E-07,0.019350
4.7648959E-07,0.019350
4.7653959E-07,0.019277
4.7658959E-07,0.019059
4.7663959E-07,0.018696
4.7668959E-07,0.018259
4.7673959E-07,0.017823
4.7678959E-07,0.017314
4.7683959E-07,0.016732
4.7688959E-07,0.016150
4.7693959E-07,0.015641
4.7698959E-07,0.015132
4.7703959E-07,0.014623
4.7708959E-07,0.014187
4.7713959E-07,0.013823
4.7718959E-07,0.013605
4.7723959E-07,0.013387
4.7728959E-07,0.013314
4.7733959E-07,0.013242
4.7738959E-07,0.013314
4.7743959E-07,0.013460
4.7748959E-07,0.013678
4.7753959E-07,0.013969
4.7758959E-07,0.014260
4.7763959E-07,0.014623
4.7768959E-07,0.015060
4.7773959E-07,0.015496
4.7778959E-07,0.015932
4.7783959E-07,0.016369
4.7788959E-07,0.016805
4.7793959E-07,0.017241
4.7798959E-07,0.017678
4.7803959E-07,0.018114
4.7808959E-07,0.018550
4.7813959E-07,0.018987
4.7818959E-07,0.019423
4.7823959E-07,0.019859
4.7828959E-07,0.020295
4.7833959E-07,0.020732
4.7838959E-07,0.021168
4.7843959E-07,0.021604
4.7848959E-07,0.022114
4.7853959E-07,0.022550
4.7858959E-07,0.022986
4.7863959E-07,0.023350
4.7868959E-07,0.023713
4.7873959E-07,0.024004
4.7878959E-07,0.024222
4.7883959E-07,0.024295
4.7888959E-07,0.024295
4.7893959E-07,0.024150
4.7898959E-07,0.023859
4.7903959E-07,0.023423
4.7908959E-07,0.022841
4.7913959E-07,0.022041
4.7918959E-07,0.021095
4.7923959E-07,0.020005
4.7928959E-07,0.018696
4.7933959E-07,0.017314
4.7938959E-07,0.015787
4.7943959E-07,0.014187
4.7948959E-07,0.012514
4.7953959E-07,0.010769
4.7958959E-07,0.009096
4.7963959E-07,0.007424
4.7968959E-07,0.005824
4.7973959E-07,0.004297
4.7978959E-07,0.002915
4.7983959E-07,0.001751
4.7988959E-07,0.000661
4.7993959E-07,-0.000212
4.7998959E-07,-0.000866
4.8003959E-07,-0.001376
4.8008959E-07,-0.001666
4.8013959E-07,-0.001812
4.8018959E-07,-0.001812
4.8023959E-07,-0.001666
4.8028959E-07,-0.001448
4.8033959E-07,-0.001157
4.8038959E-07,-0.000721
4.8043959E-07,-0.000357
4.8048959E-07,0.000079
4.8053959E-07,0.000588
4.8058959E-07,0.000952
4.8063959E-07,0.001388
