LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5694118E-07,0.045148
4.5699118E-07,0.043965
4.5704118E-07,0.042585
4.5709118E-07,0.041008
4.5714118E-07,0.039430
4.5719118E-07,0.037656
4.5724118E-07,0.035881
4.5729118E-07,0.034107
4.5734118E-07,0.032135
4.5739118E-07,0.030361
4.5744118E-07,0.028586
4.5749118E-07,0.026615
4.5754118E-07,0.024643
4.5759118E-07,0.022869
4.5764118E-07,0.020700
4.5769118E-07,0.018728
4.5774118E-07,0.016560
4.5779118E-07,0.014391
4.5784118E-07,0.012222
4.5789118E-07,0.009856
4.5794118E-07,0.007490
4.5799118E-07,0.004927
4.5804118E-07,0.002561
4.5809118E-07,-0.000002
4.5814118E-07,-0.002565
4.5819118E-07,-0.004931
4.5824118E-07,-0.007297
4.5829118E-07,-0.009663
4.5834118E-07,-0.011634
4.5839118E-07,-0.013606
4.5844118E-07,-0.015183
4.5849118E-07,-0.016564
4.5854118E-07,-0.017746
4.5859118E-07,-0.018732
4.5864118E-07,-0.019324
4.5869118E-07,-0.019718
4.5874118E-07,-0.019915
4.5879118E-07,-0.019718
4.5884118E-07,-0.019521
4.5889118E-07,-0.019127
4.5894118E-07,-0.018732
4.5899118E-07,-0.018141
4.5904118E-07,-0.017549
4.5909118E-07,-0.017155
4.5914118E-07,-0.016564
4.5919118E-07,-0.016169
4.5924118E-07,-0.015972
4.5929118E-07,-0.015775
4.5934118E-07,-0.015775
4.5939118E-07,-0.015775
4.5944118E-07,-0.015775
4.5949118E-07,-0.015775
4.5954118E-07,-0.015972
4.5959118E-07,-0.015775
4.5964118E-07,-0.015775
4.5969118E-07,-0.015381
4.5974118E-07,-0.014986
4.5979118E-07,-0.014198
4.5984118E-07,-0.013212
4.5989118E-07,-0.011832
4.5994118E-07,-0.010057
4.5999118E-07,-0.008086
4.6004118E-07,-0.005720
4.6009118E-07,-0.002959
4.6014118E-07,-0.000002
4.6019118E-07,0.003153
4.6024118E-07,0.006504
4.6029118E-07,0.010250
4.6034118E-07,0.013799
4.6039118E-07,0.017545
4.6044118E-07,0.021291
4.6049118E-07,0.024840
4.6054118E-07,0.028389
4.6059118E-07,0.031741
4.6064118E-07,0.034896
4.6069118E-07,0.037656
4.6074118E-07,0.040219
4.6079118E-07,0.042585
4.6084118E-07,0.044754
4.6089118E-07,0.046331
4.6094118E-07,0.047908
4.6099118E-07,0.049091
4.6104118E-07,0.050077
4.6109118E-07,0.050668
4.6114118E-07,0.051260
4.6119118E-07,0.051457
4.6124118E-07,0.051457
4.6129118E-07,0.051260
4.6134118E-07,0.050866
4.6139118E-07,0.050077
4.6144118E-07,0.049288
4.6149118E-07,0.048105
4.6154118E-07,0.046725
4.6159118E-07,0.045148
4.6164118E-07,0.043176
4.6169118E-07,0.041008
4.6174118E-07,0.038642
4.6179118E-07,0.035881
4.6184118E-07,0.032924
4.6189118E-07,0.029769
4.6194118E-07,0.026615
4.6199118E-07,0.023066
4.6204118E-07,0.019517
4.6209118E-07,0.015968
4.6214118E-07,0.012616
4.6219118E-07,0.009265
4.6224118E-07,0.006110
4.6229118E-07,0.003350
4.6234118E-07,0.000787
4.6239118E-07,-0.001382
4.6244118E-07,-0.002959
4.6249118E-07,-0.004142
4.6254118E-07,-0.004734
4.6259118E-07,-0.004931
4.6264118E-07,-0.004537
4.6269118E-07,-0.003748
4.6274118E-07,-0.002368
4.6279118E-07,-0.000791
4.6284118E-07,0.001378
4.6289118E-07,0.003547
4.6294118E-07,0.005913
4.6299118E-07,0.008279
4.6304118E-07,0.010645
4.6309118E-07,0.013011
4.6314118E-07,0.014982
4.6319118E-07,0.016560
4.6324118E-07,0.017940
4.6329118E-07,0.018926
4.6334118E-07,0.019320
4.6339118E-07,0.019123
4.6344118E-07,0.018531
4.6349118E-07,0.017545
4.6354118E-07,0.016165
4.6359118E-07,0.014194
4.6364118E-07,0.012025
4.6369118E-07,0.009462
4.6374118E-07,0.006899
4.6379118E-07,0.003941
4.6384118E-07,0.000984
4.6389118E-07,-0.001974
4.6394118E-07,-0.004931
4.6399118E-07,-0.007691
4.6404118E-07,-0.010452
4.6409118E-07,-0.013212
4.6414118E-07,-0.015775
4.6419118E-07,-0.018141
4.6424118E-07,-0.020310
4.6429118E-07,-0.022478
4.6434118E-07,-0.024450
4.6439118E-07,-0.026422
4.6444118E-07,-0.028393
4.6449118E-07,-0.030365
4.6454118E-07,-0.032139
4.6459118E-07,-0.034111
4.6464118E-07,-0.036082
4.6469118E-07,-0.038054
4.6474118E-07,-0.039829
4.6479118E-07,-0.041800
4.6484118E-07,-0.043575
4.6489118E-07,-0.045152
4.6494118E-07,-0.046729
4.6499118E-07,-0.047912
4.6504118E-07,-0.049095
4.6509118E-07,-0.049884
4.6514118E-07,-0.050278
4.6519118E-07,-0.050475
4.6524118E-07,-0.050278
4.6529118E-07,-0.049687
4.6534118E-07,-0.048701
4.6539118E-07,-0.047321
4.6544118E-07,-0.045941
4.6549118E-07,-0.043969
4.6554118E-07,-0.041997
4.6559118E-07,-0.039829
4.6564118E-07,-0.037660
4.6569118E-07,-0.035294
4.6574118E-07,-0.032928
4.6579118E-07,-0.030759
4.6584118E-07,-0.028590
4.6589118E-07,-0.026619
4.6594118E-07,-0.024844
4.6599118E-07,-0.023267
4.6604118E-07,-0.021887
4.6609118E-07,-0.020507
4.6614118E-07,-0.019521
4.6619118E-07,-0.018535
4.6624118E-07,-0.017549
4.6629118E-07,-0.016761
4.6634118E-07,-0.015775
4.6639118E-07,-0.014986
4.6644118E-07,-0.014198
4.6649118E-07,-0.013212
4.6654118E-07,-0.012029
4.6659118E-07,-0.010846
4.6664118E-07,-0.009663
4.6669118E-07,-0.008283
4.6674118E-07,-0.006903
4.6679118E-07,-0.005325
4.6684118E-07,-0.003945
4.6689118E-07,-0.002565
4.6694118E-07,-0.001185
4.6699118E-07,-0.000002
4.6704118E-07,0.000984
4.6709118E-07,0.001772
4.6714118E-07,0.002167
4.6719118E-07,0.002167
4.6724118E-07,0.001970
4.6729118E-07,0.001378
4.6734118E-07,0.000392
4.6739118E-07,-0.000791
4.6744118E-07,-0.002565
4.6749118E-07,-0.004340
4.6754118E-07,-0.006508
4.6759118E-07,-0.008677
4.6764118E-07,-0.011240
4.6769118E-07,-0.013606
4.6774118E-07,-0.015972
4.6779118E-07,-0.018338
4.6784118E-07,-0.020704
4.6789118E-07,-0.022676
4.6794118E-07,-0.024450
4.6799118E-07,-0.026027
4.6804118E-07,-0.027210
4.6809118E-07,-0.028196
4.6814118E-07,-0.028788
4.6819118E-07,-0.028985
4.6824118E-07,-0.028985
4.6829118E-07,-0.028788
4.6834118E-07,-0.028196
4.6839118E-07,-0.027407
4.6844118E-07,-0.026422
4.6849118E-07,-0.025239
4.6854118E-07,-0.024056
4.6859118E-07,-0.022676
4.6864118E-07,-0.021098
4.6869118E-07,-0.019718
4.6874118E-07,-0.018141
4.6879118E-07,-0.016564
4.6884118E-07,-0.014789
4.6889118E-07,-0.013212
4.6894118E-07,-0.011437
4.6899118E-07,-0.009663
4.6904118E-07,-0.007888
4.6909118E-07,-0.005917
4.6914118E-07,-0.003945
4.6919118E-07,-0.001776
4.6924118E-07,0.000392
4.6929118E-07,0.002758
4.6934118E-07,0.004927
4.6939118E-07,0.007293
4.6944118E-07,0.009659
4.6949118E-07,0.012025
4.6954118E-07,0.014391
4.6959118E-07,0.016560
4.6964118E-07,0.018531
4.6969118E-07,0.020306
4.6974118E-07,0.021883
4.6979118E-07,0.023263
4.6984118E-07,0.024249
4.6989118E-07,0.025038
4.6994118E-07,0.025432
4.6999118E-07,0.025629
4.7004118E-07,0.025235
4.7009118E-07,0.024643
4.7014118E-07,0.023855
4.7019118E-07,0.022869
4.7024118E-07,0.021489
4.7029118E-07,0.020108
4.7034118E-07,0.018531
4.7039118E-07,0.016954
4.7044118E-07,0.015574
4.7049118E-07,0.013996
4.7054118E-07,0.012616
4.7059118E-07,0.011236
4.7064118E-07,0.010053
4.7069118E-07,0.009265
4.7074118E-07,0.008476
4.7079118E-07,0.007687
4.7084118E-07,0.007293
4.7089118E-07,0.007096
4.7094118E-07,0.006899
4.7099118E-07,0.006899
4.7104118E-07,0.007096
4.7109118E-07,0.007096
4.7114118E-07,0.007293
4.7119118E-07,0.007490
