LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5690272E-07,-0.003869
4.5695272E-07,-0.001231
4.5700272E-07,0.001406
4.5705272E-07,0.004044
4.5710272E-07,0.006442
4.5715272E-07,0.008600
4.5720272E-07,0.010638
4.5725272E-07,0.012317
4.5730272E-07,0.013875
4.5735272E-07,0.015074
4.5740272E-07,0.016033
4.5745272E-07,0.016633
4.5750272E-07,0.017112
4.5755272E-07,0.017352
4.5760272E-07,0.017472
4.5765272E-07,0.017352
4.5770272E-07,0.017112
4.5775272E-07,0.016753
4.5780272E-07,0.016393
4.5785272E-07,0.016153
4.5790272E-07,0.015794
4.5795272E-07,0.015554
4.5800272E-07,0.015314
4.5805272E-07,0.015194
4.5810272E-07,0.015194
4.5815272E-07,0.015194
4.5820272E-07,0.015314
4.5825272E-07,0.015554
4.5830272E-07,0.015794
4.5835272E-07,0.016153
4.5840272E-07,0.016393
4.5845272E-07,0.016753
4.5850272E-07,0.016993
4.5855272E-07,0.017232
4.5860272E-07,0.017472
4.5865272E-07,0.017592
4.5870272E-07,0.017712
4.5875272E-07,0.017712
4.5880272E-07,0.017712
4.5885272E-07,0.017712
4.5890272E-07,0.017592
4.5895272E-07,0.017592
4.5900272E-07,0.017472
4.5905272E-07,0.017472
4.5910272E-07,0.017472
4.5915272E-07,0.017592
4.5920272E-07,0.017712
4.5925272E-07,0.017952
4.5930272E-07,0.018191
4.5935272E-07,0.018551
4.5940272E-07,0.018911
4.5945272E-07,0.019270
4.5950272E-07,0.019750
4.5955272E-07,0.020110
4.5960272E-07,0.020350
4.5965272E-07,0.020589
4.5970272E-07,0.020829
4.5975272E-07,0.020829
4.5980272E-07,0.020589
4.5985272E-07,0.020350
4.5990272E-07,0.019870
4.5995272E-07,0.019151
4.6000272E-07,0.018311
4.6005272E-07,0.017352
4.6010272E-07,0.016153
4.6015272E-07,0.014834
4.6020272E-07,0.013396
4.6025272E-07,0.011957
4.6030272E-07,0.010278
4.6035272E-07,0.008720
4.6040272E-07,0.007041
4.6045272E-07,0.005483
4.6050272E-07,0.003804
4.6055272E-07,0.002246
4.6060272E-07,0.000687
4.6065272E-07,-0.000752
4.6070272E-07,-0.002190
4.6075272E-07,-0.003509
4.6080272E-07,-0.004948
4.6085272E-07,-0.006147
4.6090272E-07,-0.007466
4.6095272E-07,-0.008665
4.6100272E-07,-0.009984
4.6105272E-07,-0.011182
4.6110272E-07,-0.012501
4.6115272E-07,-0.013820
4.6120272E-07,-0.015139
4.6125272E-07,-0.016458
4.6130272E-07,-0.017777
4.6135272E-07,-0.019095
4.6140272E-07,-0.020294
4.6145272E-07,-0.021613
4.6150272E-07,-0.022812
4.6155272E-07,-0.023891
4.6160272E-07,-0.024850
4.6165272E-07,-0.025690
4.6170272E-07,-0.026409
4.6175272E-07,-0.027008
4.6180272E-07,-0.027368
4.6185272E-07,-0.027608
4.6190272E-07,-0.027728
4.6195272E-07,-0.027608
4.6200272E-07,-0.027368
4.6205272E-07,-0.026889
4.6210272E-07,-0.026409
4.6215272E-07,-0.025690
4.6220272E-07,-0.024970
4.6225272E-07,-0.024251
4.6230272E-07,-0.023412
4.6235272E-07,-0.022572
4.6240272E-07,-0.021613
4.6245272E-07,-0.020774
4.6250272E-07,-0.020055
4.6255272E-07,-0.019215
4.6260272E-07,-0.018496
4.6265272E-07,-0.017897
4.6270272E-07,-0.017297
4.6275272E-07,-0.016698
4.6280272E-07,-0.016098
4.6285272E-07,-0.015619
4.6290272E-07,-0.015139
4.6295272E-07,-0.014539
4.6300272E-07,-0.014060
4.6305272E-07,-0.013460
4.6310272E-07,-0.012861
4.6315272E-07,-0.012262
4.6320272E-07,-0.011542
4.6325272E-07,-0.010823
4.6330272E-07,-0.009984
4.6335272E-07,-0.009024
4.6340272E-07,-0.008185
4.6345272E-07,-0.007226
4.6350272E-07,-0.006267
4.6355272E-07,-0.005308
4.6360272E-07,-0.004349
4.6365272E-07,-0.003509
4.6370272E-07,-0.002670
4.6375272E-07,-0.001951
4.6380272E-07,-0.001351
4.6385272E-07,-0.000872
4.6390272E-07,-0.000512
4.6395272E-07,-0.000272
4.6400272E-07,-0.000152
4.6405272E-07,-0.000152
4.6410272E-07,-0.000272
4.6415272E-07,-0.000512
4.6420272E-07,-0.000752
4.6425272E-07,-0.001111
4.6430272E-07,-0.001591
4.6435272E-07,-0.001951
4.6440272E-07,-0.002430
4.6445272E-07,-0.002790
4.6450272E-07,-0.003150
4.6455272E-07,-0.003389
4.6460272E-07,-0.003629
4.6465272E-07,-0.003749
4.6470272E-07,-0.003749
4.6475272E-07,-0.003629
4.6480272E-07,-0.003509
4.6485272E-07,-0.003269
4.6490272E-07,-0.002910
4.6495272E-07,-0.002550
4.6500272E-07,-0.002310
4.6505272E-07,-0.001951
4.6510272E-07,-0.001591
4.6515272E-07,-0.001471
4.6520272E-07,-0.001231
4.6525272E-07,-0.001231
4.6530272E-07,-0.001351
4.6535272E-07,-0.001471
4.6540272E-07,-0.001831
4.6545272E-07,-0.002190
4.6550272E-07,-0.002670
4.6555272E-07,-0.003269
4.6560272E-07,-0.003869
4.6565272E-07,-0.004468
4.6570272E-07,-0.005068
4.6575272E-07,-0.005667
4.6580272E-07,-0.006147
4.6585272E-07,-0.006507
4.6590272E-07,-0.006746
4.6595272E-07,-0.006866
4.6600272E-07,-0.006866
4.6605272E-07,-0.006627
4.6610272E-07,-0.006267
4.6615272E-07,-0.005667
4.6620272E-07,-0.004828
4.6625272E-07,-0.003989
4.6630272E-07,-0.003030
4.6635272E-07,-0.001951
4.6640272E-07,-0.000752
4.6645272E-07,0.000447
4.6650272E-07,0.001766
4.6655272E-07,0.002965
4.6660272E-07,0.004044
4.6665272E-07,0.005243
4.6670272E-07,0.006202
4.6675272E-07,0.007161
4.6680272E-07,0.008000
4.6685272E-07,0.008840
4.6690272E-07,0.009439
4.6695272E-07,0.010039
4.6700272E-07,0.010518
4.6705272E-07,0.010878
4.6710272E-07,0.011238
4.6715272E-07,0.011477
4.6720272E-07,0.011597
4.6725272E-07,0.011717
4.6730272E-07,0.011717
4.6735272E-07,0.011717
4.6740272E-07,0.011717
4.6745272E-07,0.011597
4.6750272E-07,0.011477
4.6755272E-07,0.011238
4.6760272E-07,0.010878
4.6765272E-07,0.010518
4.6770272E-07,0.010039
4.6775272E-07,0.009559
4.6780272E-07,0.008960
4.6785272E-07,0.008240
4.6790272E-07,0.007521
4.6795272E-07,0.006802
4.6800272E-07,0.005962
4.6805272E-07,0.005243
4.6810272E-07,0.004524
4.6815272E-07,0.003684
4.6820272E-07,0.003085
4.6825272E-07,0.002485
4.6830272E-07,0.001886
4.6835272E-07,0.001406
4.6840272E-07,0.001047
4.6845272E-07,0.000807
4.6850272E-07,0.000687
4.6855272E-07,0.000567
4.6860272E-07,0.000567
4.6865272E-07,0.000567
4.6870272E-07,0.000567
4.6875272E-07,0.000687
4.6880272E-07,0.000687
4.6885272E-07,0.000567
4.6890272E-07,0.000327
4.6895272E-07,-0.000032
4.6900272E-07,-0.000512
4.6905272E-07,-0.001111
4.6910272E-07,-0.001951
4.6915272E-07,-0.003030
4.6920272E-07,-0.004229
4.6925272E-07,-0.005667
4.6930272E-07,-0.007226
4.6935272E-07,-0.009024
4.6940272E-07,-0.010943
4.6945272E-07,-0.012981
4.6950272E-07,-0.015139
4.6955272E-07,-0.017297
4.6960272E-07,-0.019455
4.6965272E-07,-0.021613
4.6970272E-07,-0.023771
4.6975272E-07,-0.025809
4.6980272E-07,-0.027848
4.6985272E-07,-0.029646
4.6990272E-07,-0.031325
4.6995272E-07,-0.033003
4.7000272E-07,-0.034442
4.7005272E-07,-0.035641
4.7010272E-07,-0.036840
4.7015272E-07,-0.037799
4.7020272E-07,-0.038638
4.7025272E-07,-0.039477
4.7030272E-07,-0.040077
4.7035272E-07,-0.040676
4.7040272E-07,-0.041156
4.7045272E-07,-0.041635
4.7050272E-07,-0.042115
4.7055272E-07,-0.042475
4.7060272E-07,-0.042834
4.7065272E-07,-0.043074
4.7070272E-07,-0.043434
4.7075272E-07,-0.043674
4.7080272E-07,-0.043913
4.7085272E-07,-0.044033
4.7090272E-07,-0.044153
4.7095272E-07,-0.044153
4.7100272E-07,-0.044033
4.7105272E-07,-0.043794
4.7110272E-07,-0.043434
4.7115272E-07,-0.043074
4.7120272E-07,-0.042355
4.7125272E-07,-0.041635
4.7130272E-07,-0.040676
4.7135272E-07,-0.039597
4.7140272E-07,-0.038398
4.7145272E-07,-0.036960
4.7150272E-07,-0.035521
4.7155272E-07,-0.033842
4.7160272E-07,-0.032164
4.7165272E-07,-0.030365
4.7170272E-07,-0.028567
4.7175272E-07,-0.026649
4.7180272E-07,-0.024850
4.7185272E-07,-0.023052
4.7190272E-07,-0.021373
4.7195272E-07,-0.019695
4.7200272E-07,-0.018256
4.7205272E-07,-0.016817
4.7210272E-07,-0.015499
4.7215272E-07,-0.014300
4.7220272E-07,-0.013221
4.7225272E-07,-0.012381
4.7230272E-07,-0.011542
4.7235272E-07,-0.010703
4.7240272E-07,-0.010103
4.7245272E-07,-0.009384
4.7250272E-07,-0.008785
4.7255272E-07,-0.008065
4.7260272E-07,-0.007466
4.7265272E-07,-0.006746
4.7270272E-07,-0.005907
4.7275272E-07,-0.005068
4.7280272E-07,-0.004109
4.7285272E-07,-0.003030
4.7290272E-07,-0.001951
4.7295272E-07,-0.000752
4.7300272E-07,0.000567
4.7305272E-07,0.001766
4.7310272E-07,0.003205
4.7315272E-07,0.004524
4.7320272E-07,0.005842
4.7325272E-07,0.007041
4.7330272E-07,0.008360
4.7335272E-07,0.009439
4.7340272E-07,0.010518
4.7345272E-07,0.011477
4.7350272E-07,0.012437
4.7355272E-07,0.013156
