LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5691745E-07,0.002191
4.5696745E-07,-0.000271
4.5701745E-07,-0.002425
4.5706745E-07,-0.004579
4.5711745E-07,-0.006425
4.5716745E-07,-0.007964
4.5721745E-07,-0.009349
4.5726745E-07,-0.010426
4.5731745E-07,-0.011349
4.5736745E-07,-0.011964
4.5741745E-07,-0.012272
4.5746745E-07,-0.012580
4.5751745E-07,-0.012734
4.5756745E-07,-0.013042
4.5761745E-07,-0.013195
4.5766745E-07,-0.013503
4.5771745E-07,-0.013965
4.5776745E-07,-0.014580
4.5781745E-07,-0.015349
4.5786745E-07,-0.016273
4.5791745E-07,-0.017350
4.5796745E-07,-0.018581
4.5801745E-07,-0.019965
4.5806745E-07,-0.021350
4.5811745E-07,-0.022735
4.5816745E-07,-0.024120
4.5821745E-07,-0.025197
4.5826745E-07,-0.025966
4.5831745E-07,-0.026582
4.5836745E-07,-0.026735
4.5841745E-07,-0.026428
4.5846745E-07,-0.025658
4.5851745E-07,-0.024427
4.5856745E-07,-0.022889
4.5861745E-07,-0.020735
4.5866745E-07,-0.018273
4.5871745E-07,-0.015503
4.5876745E-07,-0.012426
4.5881745E-07,-0.009041
4.5886745E-07,-0.005810
4.5891745E-07,-0.002271
4.5896745E-07,0.000960
4.5901745E-07,0.004191
4.5906745E-07,0.007115
4.5911745E-07,0.009730
4.5916745E-07,0.012038
4.5921745E-07,0.013885
4.5926745E-07,0.015423
4.5931745E-07,0.016500
4.5936745E-07,0.017270
4.5941745E-07,0.017731
4.5946745E-07,0.017885
4.5951745E-07,0.017731
4.5956745E-07,0.017270
4.5961745E-07,0.016808
4.5966745E-07,0.016193
4.5971745E-07,0.015577
4.5976745E-07,0.014808
4.5981745E-07,0.014192
4.5986745E-07,0.013577
4.5991745E-07,0.012962
4.5996745E-07,0.012346
4.6001745E-07,0.011731
4.6006745E-07,0.011269
4.6011745E-07,0.010500
4.6016745E-07,0.009730
4.6021745E-07,0.008807
4.6026745E-07,0.007730
4.6031745E-07,0.006345
4.6036745E-07,0.004653
4.6041745E-07,0.002653
4.6046745E-07,0.000499
4.6051745E-07,-0.001963
