LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5692072E-07,0.005753
4.5697072E-07,0.005513
4.5702072E-07,0.005273
4.5707072E-07,0.005034
4.5712072E-07,0.004794
4.5717072E-07,0.004554
4.5722072E-07,0.004434
4.5727072E-07,0.004314
4.5732072E-07,0.004314
4.5737072E-07,0.004314
4.5742072E-07,0.004314
4.5747072E-07,0.004314
4.5752072E-07,0.004314
4.5757072E-07,0.004194
4.5762072E-07,0.004074
4.5767072E-07,0.003954
4.5772072E-07,0.003594
4.5777072E-07,0.003235
4.5782072E-07,0.002635
4.5787072E-07,0.001915
4.5792072E-07,0.001196
4.5797072E-07,0.000236
4.5802072E-07,-0.000843
4.5807072E-07,-0.001923
4.5812072E-07,-0.003122
4.5817072E-07,-0.004441
4.5822072E-07,-0.005640
4.5827072E-07,-0.006720
4.5832072E-07,-0.007799
4.5837072E-07,-0.008759
4.5842072E-07,-0.009598
4.5847072E-07,-0.010198
4.5852072E-07,-0.010558
4.5857072E-07,-0.010678
4.5862072E-07,-0.010678
4.5867072E-07,-0.010318
4.5872072E-07,-0.009718
4.5877072E-07,-0.008879
4.5882072E-07,-0.007799
4.5887072E-07,-0.006480
4.5892072E-07,-0.005161
4.5897072E-07,-0.003602
4.5902072E-07,-0.001923
4.5907072E-07,-0.000124
4.5912072E-07,0.001556
4.5917072E-07,0.003355
4.5922072E-07,0.005034
4.5927072E-07,0.006593
4.5932072E-07,0.008152
4.5937072E-07,0.009591
4.5942072E-07,0.010910
4.5947072E-07,0.012230
4.5952072E-07,0.013309
4.5957072E-07,0.014268
4.5962072E-07,0.015108
4.5967072E-07,0.015948
4.5972072E-07,0.016547
4.5977072E-07,0.017147
4.5982072E-07,0.017627
4.5987072E-07,0.018106
4.5992072E-07,0.018466
4.5997072E-07,0.018826
4.6002072E-07,0.019066
4.6007072E-07,0.019186
4.6012072E-07,0.019306
4.6017072E-07,0.019306
4.6022072E-07,0.019306
4.6027072E-07,0.019186
4.6032072E-07,0.018826
4.6037072E-07,0.018466
4.6042072E-07,0.017986
4.6047072E-07,0.017387
4.6052072E-07,0.016787
4.6057072E-07,0.015948
4.6062072E-07,0.015108
4.6067072E-07,0.014149
4.6072072E-07,0.013189
4.6077072E-07,0.012110
4.6082072E-07,0.011030
4.6087072E-07,0.010071
4.6092072E-07,0.009111
4.6097072E-07,0.008152
4.6102072E-07,0.007432
4.6107072E-07,0.006713
4.6112072E-07,0.006113
4.6117072E-07,0.005753
4.6122072E-07,0.005513
4.6127072E-07,0.005393
4.6132072E-07,0.005393
4.6137072E-07,0.005633
4.6142072E-07,0.005873
4.6147072E-07,0.006233
4.6152072E-07,0.006713
4.6157072E-07,0.007072
