LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5692943E-07,0.014446
4.5697943E-07,0.011811
4.5702943E-07,0.009175
4.5707943E-07,0.006351
4.5712943E-07,0.003527
4.5717943E-07,0.000703
4.5722943E-07,-0.001933
4.5727943E-07,-0.004192
4.5732943E-07,-0.006263
4.5737943E-07,-0.007769
4.5742943E-07,-0.008898
4.5747943E-07,-0.009651
4.5752943E-07,-0.009840
4.5757943E-07,-0.009840
4.5762943E-07,-0.009463
4.5767943E-07,-0.008898
4.5772943E-07,-0.007957
4.5777943E-07,-0.007016
4.5782943E-07,-0.006074
4.5787943E-07,-0.005321
4.5792943E-07,-0.004380
4.5797943E-07,-0.003815
4.5802943E-07,-0.003250
4.5807943E-07,-0.002874
4.5812943E-07,-0.002686
4.5817943E-07,-0.002497
4.5822943E-07,-0.002497
4.5827943E-07,-0.002497
4.5832943E-07,-0.002309
4.5837943E-07,-0.002121
4.5842943E-07,-0.001556
4.5847943E-07,-0.000991
4.5852943E-07,-0.000050
4.5857943E-07,0.001268
4.5862943E-07,0.002962
4.5867943E-07,0.004845
4.5872943E-07,0.007104
4.5877943E-07,0.009740
4.5882943E-07,0.012375
4.5887943E-07,0.015011
4.5892943E-07,0.017835
4.5897943E-07,0.020282
4.5902943E-07,0.022730
4.5907943E-07,0.024801
4.5912943E-07,0.026495
4.5917943E-07,0.027813
4.5922943E-07,0.028566
4.5927943E-07,0.028754
4.5932943E-07,0.028378
4.5937943E-07,0.027436
4.5942943E-07,0.026119
4.5947943E-07,0.024424
4.5952943E-07,0.022353
4.5957943E-07,0.020094
4.5962943E-07,0.017835
4.5967943E-07,0.015576
4.5972943E-07,0.013505
4.5977943E-07,0.011622
4.5982943E-07,0.010116
4.5987943E-07,0.009175
4.5992943E-07,0.008422
4.5997943E-07,0.008422
4.6002943E-07,0.008798
4.6007943E-07,0.009928
4.6012943E-07,0.011246
4.6017943E-07,0.013128
4.6022943E-07,0.015199
4.6027943E-07,0.017647
4.6032943E-07,0.020094
4.6037943E-07,0.022542
4.6042943E-07,0.024989
4.6047943E-07,0.027436
4.6052943E-07,0.029319
4.6057943E-07,0.031013
4.6062943E-07,0.032331
4.6067943E-07,0.033084
4.6072943E-07,0.033461
4.6077943E-07,0.033461
4.6082943E-07,0.032896
4.6087943E-07,0.031955
4.6092943E-07,0.030825
4.6097943E-07,0.029319
4.6102943E-07,0.027436
4.6107943E-07,0.025554
4.6112943E-07,0.023671
4.6117943E-07,0.021600
4.6122943E-07,0.019718
4.6127943E-07,0.017835
4.6132943E-07,0.016141
4.6137943E-07,0.014635
4.6142943E-07,0.013505
4.6147943E-07,0.012375
4.6152943E-07,0.011622
4.6157943E-07,0.011058
4.6162943E-07,0.010681
4.6167943E-07,0.010305
4.6172943E-07,0.010305
4.6177943E-07,0.010116
4.6182943E-07,0.010116
4.6187943E-07,0.010116
4.6192943E-07,0.010116
4.6197943E-07,0.010116
4.6202943E-07,0.009928
4.6207943E-07,0.009740
4.6212943E-07,0.009551
4.6217943E-07,0.009175
4.6222943E-07,0.008610
4.6227943E-07,0.008234
4.6232943E-07,0.007669
4.6237943E-07,0.007292
4.6242943E-07,0.006916
4.6247943E-07,0.006539
4.6252943E-07,0.006163
4.6257943E-07,0.005975
4.6262943E-07,0.005975
4.6267943E-07,0.005975
4.6272943E-07,0.005975
4.6277943E-07,0.006163
4.6282943E-07,0.006351
4.6287943E-07,0.006539
4.6292943E-07,0.006539
4.6297943E-07,0.006539
4.6302943E-07,0.006351
4.6307943E-07,0.005975
4.6312943E-07,0.005221
4.6317943E-07,0.004092
4.6322943E-07,0.002586
4.6327943E-07,0.000891
4.6332943E-07,-0.001368
4.6337943E-07,-0.004003
4.6342943E-07,-0.007016
4.6347943E-07,-0.010216
4.6352943E-07,-0.013605
4.6357943E-07,-0.017182
4.6362943E-07,-0.020759
4.6367943E-07,-0.024147
4.6372943E-07,-0.027536
4.6377943E-07,-0.030548
4.6382943E-07,-0.033184
4.6387943E-07,-0.035255
4.6392943E-07,-0.036761
4.6397943E-07,-0.037702
4.6402943E-07,-0.038079
4.6407943E-07,-0.037514
4.6412943E-07,-0.036573
4.6417943E-07,-0.034878
4.6422943E-07,-0.032619
4.6427943E-07,-0.029984
4.6432943E-07,-0.026971
4.6437943E-07,-0.023583
4.6442943E-07,-0.020382
4.6447943E-07,-0.016994
4.6452943E-07,-0.013793
4.6457943E-07,-0.010969
4.6462943E-07,-0.008333
4.6467943E-07,-0.006263
4.6472943E-07,-0.004756
4.6477943E-07,-0.003627
4.6482943E-07,-0.003062
4.6487943E-07,-0.003062
4.6492943E-07,-0.003439
4.6497943E-07,-0.004380
4.6502943E-07,-0.005509
4.6507943E-07,-0.006827
4.6512943E-07,-0.008333
4.6517943E-07,-0.009840
4.6522943E-07,-0.011157
4.6527943E-07,-0.012475
4.6532943E-07,-0.013605
4.6537943E-07,-0.014546
4.6542943E-07,-0.015111
4.6547943E-07,-0.015299
4.6552943E-07,-0.015487
4.6557943E-07,-0.015299
4.6562943E-07,-0.014923
4.6567943E-07,-0.014734
4.6572943E-07,-0.014358
4.6577943E-07,-0.013981
4.6582943E-07,-0.013793
4.6587943E-07,-0.013981
4.6592943E-07,-0.014358
4.6597943E-07,-0.014923
4.6602943E-07,-0.015864
4.6607943E-07,-0.016994
4.6612943E-07,-0.018500
4.6617943E-07,-0.020006
4.6622943E-07,-0.021888
4.6627943E-07,-0.023583
4.6632943E-07,-0.025277
4.6637943E-07,-0.026971
4.6642943E-07,-0.028289
4.6647943E-07,-0.029231
4.6652943E-07,-0.029984
4.6657943E-07,-0.030172
4.6662943E-07,-0.029795
4.6667943E-07,-0.029042
4.6672943E-07,-0.027724
4.6677943E-07,-0.026030
4.6682943E-07,-0.023959
4.6687943E-07,-0.021700
4.6692943E-07,-0.019064
4.6697943E-07,-0.016617
4.6702943E-07,-0.014170
4.6707943E-07,-0.011722
4.6712943E-07,-0.009651
4.6717943E-07,-0.007957
4.6722943E-07,-0.006639
4.6727943E-07,-0.005698
4.6732943E-07,-0.005321
4.6737943E-07,-0.005509
4.6742943E-07,-0.006263
4.6747943E-07,-0.007204
4.6752943E-07,-0.008522
4.6757943E-07,-0.010216
4.6762943E-07,-0.012099
4.6767943E-07,-0.013981
4.6772943E-07,-0.015676
4.6777943E-07,-0.017370
4.6782943E-07,-0.018688
4.6787943E-07,-0.019629
4.6792943E-07,-0.020194
4.6797943E-07,-0.020382
4.6802943E-07,-0.020006
4.6807943E-07,-0.019064
4.6812943E-07,-0.017747
4.6817943E-07,-0.016052
4.6822943E-07,-0.013981
4.6827943E-07,-0.011346
