LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5692652E-07,0.002371
4.5697652E-07,0.001449
4.5702652E-07,0.000790
4.5707652E-07,0.000263
4.5712652E-07,-0.000132
4.5717652E-07,-0.000132
4.5722652E-07,-0.000132
4.5727652E-07,0.000131
4.5732652E-07,0.000526
4.5737652E-07,0.001053
4.5742652E-07,0.001581
4.5747652E-07,0.002371
4.5752652E-07,0.003030
4.5757652E-07,0.003689
4.5762652E-07,0.004480
4.5767652E-07,0.005138
4.5772652E-07,0.005797
4.5777652E-07,0.006324
4.5782652E-07,0.006983
4.5787652E-07,0.007378
4.5792652E-07,0.007906
4.5797652E-07,0.008433
4.5802652E-07,0.008828
4.5807652E-07,0.009223
4.5812652E-07,0.009750
4.5817652E-07,0.010277
4.5822652E-07,0.010673
4.5827652E-07,0.011200
4.5832652E-07,0.011727
4.5837652E-07,0.012386
4.5842652E-07,0.012781
4.5847652E-07,0.013308
4.5852652E-07,0.013703
4.5857652E-07,0.014099
4.5862652E-07,0.014362
4.5867652E-07,0.014494
4.5872652E-07,0.014494
4.5877652E-07,0.014494
4.5882652E-07,0.014230
4.5887652E-07,0.013835
4.5892652E-07,0.013308
4.5897652E-07,0.012781
4.5902652E-07,0.012122
4.5907652E-07,0.011332
4.5912652E-07,0.010541
4.5917652E-07,0.009882
4.5922652E-07,0.009091
4.5927652E-07,0.008301
4.5932652E-07,0.007642
4.5937652E-07,0.006983
4.5942652E-07,0.006456
4.5947652E-07,0.005929
4.5952652E-07,0.005534
4.5957652E-07,0.005138
4.5962652E-07,0.004743
4.5967652E-07,0.004348
4.5972652E-07,0.003952
4.5977652E-07,0.003557
4.5982652E-07,0.003030
4.5987652E-07,0.002503
4.5992652E-07,0.001844
4.5997652E-07,0.001053
4.6002652E-07,0.000263
4.6007652E-07,-0.000791
4.6012652E-07,-0.001845
4.6017652E-07,-0.002900
4.6022652E-07,-0.004086
4.6027652E-07,-0.005271
4.6032652E-07,-0.006457
