LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5694408E-07,0.014474
4.5699408E-07,0.014076
4.5704408E-07,0.013411
4.5709408E-07,0.012746
4.5714408E-07,0.011949
4.5719408E-07,0.011018
4.5724408E-07,0.010088
4.5729408E-07,0.009157
4.5734408E-07,0.008227
4.5739408E-07,0.007296
4.5744408E-07,0.006632
4.5749408E-07,0.005834
4.5754408E-07,0.005302
4.5759408E-07,0.004904
4.5764408E-07,0.004638
4.5769408E-07,0.004638
4.5774408E-07,0.004638
4.5779408E-07,0.004904
4.5784408E-07,0.005302
4.5789408E-07,0.005834
4.5794408E-07,0.006499
4.5799408E-07,0.007163
4.5804408E-07,0.007961
4.5809408E-07,0.008892
4.5814408E-07,0.009689
4.5819408E-07,0.010487
4.5824408E-07,0.011284
4.5829408E-07,0.011949
4.5834408E-07,0.012481
4.5839408E-07,0.013012
4.5844408E-07,0.013278
4.5849408E-07,0.013544
4.5854408E-07,0.013677
4.5859408E-07,0.013810
4.5864408E-07,0.013677
4.5869408E-07,0.013677
4.5874408E-07,0.013411
4.5879408E-07,0.013278
4.5884408E-07,0.013012
4.5889408E-07,0.012746
4.5894408E-07,0.012481
4.5899408E-07,0.012215
4.5904408E-07,0.011949
4.5909408E-07,0.011683
4.5914408E-07,0.011284
4.5919408E-07,0.010885
4.5924408E-07,0.010487
4.5929408E-07,0.009822
4.5934408E-07,0.009157
4.5939408E-07,0.008360
4.5944408E-07,0.007429
4.5949408E-07,0.006233
4.5954408E-07,0.004904
4.5959408E-07,0.003309
4.5964408E-07,0.001581
4.5969408E-07,-0.000148
4.5974408E-07,-0.002141
4.5979408E-07,-0.004135
4.5984408E-07,-0.006129
4.5989408E-07,-0.008123
4.5994408E-07,-0.010117
4.5999408E-07,-0.011978
4.6004408E-07,-0.013573
4.6009408E-07,-0.014903
4.6014408E-07,-0.015966
4.6019408E-07,-0.016764
4.6024408E-07,-0.017162
4.6029408E-07,-0.017295
4.6034408E-07,-0.017162
4.6039408E-07,-0.016498
4.6044408E-07,-0.015700
4.6049408E-07,-0.014637
4.6054408E-07,-0.013307
4.6059408E-07,-0.011845
4.6064408E-07,-0.010383
4.6069408E-07,-0.008788
4.6074408E-07,-0.007193
4.6079408E-07,-0.005598
4.6084408E-07,-0.004135
4.6089408E-07,-0.002806
4.6094408E-07,-0.001743
4.6099408E-07,-0.000679
4.6104408E-07,0.000251
4.6109408E-07,0.000916
4.6114408E-07,0.001581
4.6119408E-07,0.002112
4.6124408E-07,0.002511
4.6129408E-07,0.002910
4.6134408E-07,0.003441
4.6139408E-07,0.003840
4.6144408E-07,0.004372
4.6149408E-07,0.004904
4.6154408E-07,0.005568
4.6159408E-07,0.006366
4.6164408E-07,0.007163
4.6169408E-07,0.007961
4.6174408E-07,0.008759
4.6179408E-07,0.009423
4.6184408E-07,0.010088
4.6189408E-07,0.010620
4.6194408E-07,0.011018
4.6199408E-07,0.011151
4.6204408E-07,0.011151
4.6209408E-07,0.010753
4.6214408E-07,0.010221
4.6219408E-07,0.009290
4.6224408E-07,0.008227
4.6229408E-07,0.006765
4.6234408E-07,0.005170
4.6239408E-07,0.003441
4.6244408E-07,0.001581
4.6249408E-07,-0.000413
4.6254408E-07,-0.002274
4.6259408E-07,-0.004268
4.6264408E-07,-0.005996
4.6269408E-07,-0.007591
4.6274408E-07,-0.009054
4.6279408E-07,-0.010383
4.6284408E-07,-0.011313
4.6289408E-07,-0.012111
4.6294408E-07,-0.012510
4.6299408E-07,-0.012776
4.6304408E-07,-0.012776
4.6309408E-07,-0.012510
4.6314408E-07,-0.012111
4.6319408E-07,-0.011579
4.6324408E-07,-0.010915
4.6329408E-07,-0.010250
4.6334408E-07,-0.009452
4.6339408E-07,-0.008655
4.6344408E-07,-0.007990
4.6349408E-07,-0.007193
4.6354408E-07,-0.006661
4.6359408E-07,-0.005996
4.6364408E-07,-0.005465
4.6369408E-07,-0.005066
4.6374408E-07,-0.004667
4.6379408E-07,-0.004268
4.6384408E-07,-0.004002
4.6389408E-07,-0.003870
4.6394408E-07,-0.003604
4.6399408E-07,-0.003471
4.6404408E-07,-0.003205
4.6409408E-07,-0.003072
4.6414408E-07,-0.002939
4.6419408E-07,-0.002806
4.6424408E-07,-0.002540
4.6429408E-07,-0.002407
4.6434408E-07,-0.002274
4.6439408E-07,-0.002141
4.6444408E-07,-0.002009
4.6449408E-07,-0.001876
4.6454408E-07,-0.001876
4.6459408E-07,-0.001876
4.6464408E-07,-0.001876
4.6469408E-07,-0.002009
4.6474408E-07,-0.002141
4.6479408E-07,-0.002274
4.6484408E-07,-0.002540
4.6489408E-07,-0.002806
4.6494408E-07,-0.003072
4.6499408E-07,-0.003338
4.6504408E-07,-0.003737
4.6509408E-07,-0.004002
4.6514408E-07,-0.004401
4.6519408E-07,-0.004667
4.6524408E-07,-0.004933
4.6529408E-07,-0.005199
4.6534408E-07,-0.005332
4.6539408E-07,-0.005465
4.6544408E-07,-0.005465
4.6549408E-07,-0.005332
4.6554408E-07,-0.005199
4.6559408E-07,-0.004933
4.6564408E-07,-0.004534
4.6569408E-07,-0.004135
4.6574408E-07,-0.003604
4.6579408E-07,-0.003072
4.6584408E-07,-0.002540
4.6589408E-07,-0.001876
4.6594408E-07,-0.001344
4.6599408E-07,-0.000812
4.6604408E-07,-0.000413
