LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691063E-07,-0.023190
4.5696063E-07,-0.020629
4.5701063E-07,-0.018069
4.5706063E-07,-0.015401
4.5711063E-07,-0.012841
4.5716063E-07,-0.010493
4.5721063E-07,-0.008146
4.5726063E-07,-0.006119
4.5731063E-07,-0.004305
4.5736063E-07,-0.002705
4.5741063E-07,-0.001424
4.5746063E-07,-0.000357
4.5751063E-07,0.000389
4.5756063E-07,0.001030
4.5761063E-07,0.001350
4.5766063E-07,0.001563
4.5771063E-07,0.001563
4.5776063E-07,0.001456
4.5781063E-07,0.001243
4.5786063E-07,0.001030
4.5791063E-07,0.000710
4.5796063E-07,0.000389
4.5801063E-07,0.000069
4.5806063E-07,-0.000357
4.5811063E-07,-0.000678
4.5816063E-07,-0.001104
4.5821063E-07,-0.001424
4.5826063E-07,-0.001958
4.5831063E-07,-0.002491
4.5836063E-07,-0.003025
4.5841063E-07,-0.003665
4.5846063E-07,-0.004412
4.5851063E-07,-0.005265
4.5856063E-07,-0.006226
4.5861063E-07,-0.007186
4.5866063E-07,-0.008253
4.5871063E-07,-0.009426
4.5876063E-07,-0.010600
4.5881063E-07,-0.011667
4.5886063E-07,-0.012841
4.5891063E-07,-0.013801
4.5896063E-07,-0.014761
4.5901063E-07,-0.015508
4.5906063E-07,-0.016148
4.5911063E-07,-0.016575
4.5916063E-07,-0.016788
4.5921063E-07,-0.016788
4.5926063E-07,-0.016682
4.5931063E-07,-0.016255
4.5936063E-07,-0.015721
4.5941063E-07,-0.014974
4.5946063E-07,-0.014014
4.5951063E-07,-0.013054
4.5956063E-07,-0.011987
4.5961063E-07,-0.011027
4.5966063E-07,-0.009960
4.5971063E-07,-0.009000
4.5976063E-07,-0.008039
4.5981063E-07,-0.007292
4.5986063E-07,-0.006546
4.5991063E-07,-0.006012
4.5996063E-07,-0.005692
4.6001063E-07,-0.005479
4.6006063E-07,-0.005372
4.6011063E-07,-0.005479
4.6016063E-07,-0.005585
4.6021063E-07,-0.005799
4.6026063E-07,-0.006012
4.6031063E-07,-0.006332
4.6036063E-07,-0.006546
4.6041063E-07,-0.006759
4.6046063E-07,-0.006866
4.6051063E-07,-0.006866
4.6056063E-07,-0.006759
4.6061063E-07,-0.006546
4.6066063E-07,-0.006119
4.6071063E-07,-0.005585
4.6076063E-07,-0.004839
4.6081063E-07,-0.004092
4.6086063E-07,-0.003131
4.6091063E-07,-0.002065
4.6096063E-07,-0.000891
4.6101063E-07,0.000283
4.6106063E-07,0.001456
4.6111063E-07,0.002737
4.6116063E-07,0.003910
4.6121063E-07,0.005191
4.6126063E-07,0.006364
4.6131063E-07,0.007538
4.6136063E-07,0.008605
4.6141063E-07,0.009672
4.6146063E-07,0.010739
4.6151063E-07,0.011699
4.6156063E-07,0.012659
4.6161063E-07,0.013619
4.6166063E-07,0.014473
4.6171063E-07,0.015433
4.6176063E-07,0.016287
4.6181063E-07,0.017247
4.6186063E-07,0.018101
4.6191063E-07,0.018847
4.6196063E-07,0.019701
4.6201063E-07,0.020341
4.6206063E-07,0.020981
4.6211063E-07,0.021515
4.6216063E-07,0.021942
4.6221063E-07,0.022155
4.6226063E-07,0.022262
4.6231063E-07,0.022155
4.6236063E-07,0.021835
4.6241063E-07,0.021195
4.6246063E-07,0.020448
4.6251063E-07,0.019488
4.6256063E-07,0.018314
4.6261063E-07,0.017034
4.6266063E-07,0.015540
4.6271063E-07,0.013939
4.6276063E-07,0.012232
4.6281063E-07,0.010632
4.6286063E-07,0.009032
4.6291063E-07,0.007431
4.6296063E-07,0.006044
4.6301063E-07,0.004764
4.6306063E-07,0.003804
4.6311063E-07,0.003057
4.6316063E-07,0.002523
4.6321063E-07,0.002310
4.6326063E-07,0.002417
4.6331063E-07,0.002737
4.6336063E-07,0.003377
4.6341063E-07,0.004124
4.6346063E-07,0.005191
4.6351063E-07,0.006258
4.6356063E-07,0.007431
4.6361063E-07,0.008712
4.6366063E-07,0.009885
4.6371063E-07,0.010952
4.6376063E-07,0.011912
4.6381063E-07,0.012659
4.6386063E-07,0.013193
4.6391063E-07,0.013513
4.6396063E-07,0.013513
4.6401063E-07,0.013299
4.6406063E-07,0.012766
4.6411063E-07,0.012019
4.6416063E-07,0.011059
4.6421063E-07,0.009992
4.6426063E-07,0.008712
4.6431063E-07,0.007431
4.6436063E-07,0.006044
4.6441063E-07,0.004764
4.6446063E-07,0.003377
4.6451063E-07,0.002203
4.6456063E-07,0.001136
4.6461063E-07,0.000176
4.6466063E-07,-0.000571
4.6471063E-07,-0.001104
4.6476063E-07,-0.001531
4.6481063E-07,-0.001744
4.6486063E-07,-0.001851
4.6491063E-07,-0.001851
4.6496063E-07,-0.001744
4.6501063E-07,-0.001531
4.6506063E-07,-0.001318
4.6511063E-07,-0.001104
4.6516063E-07,-0.000891
4.6521063E-07,-0.000784
4.6526063E-07,-0.000678
4.6531063E-07,-0.000678
4.6536063E-07,-0.000678
4.6541063E-07,-0.000784
4.6546063E-07,-0.000998
4.6551063E-07,-0.001211
4.6556063E-07,-0.001531
4.6561063E-07,-0.001851
4.6566063E-07,-0.002171
4.6571063E-07,-0.002491
4.6576063E-07,-0.002811
4.6581063E-07,-0.003131
4.6586063E-07,-0.003345
4.6591063E-07,-0.003558
4.6596063E-07,-0.003772
4.6601063E-07,-0.003985
4.6606063E-07,-0.004198
4.6611063E-07,-0.004305
4.6616063E-07,-0.004625
4.6621063E-07,-0.004839
4.6626063E-07,-0.005265
4.6631063E-07,-0.005692
4.6636063E-07,-0.006332
4.6641063E-07,-0.007079
4.6646063E-07,-0.007933
4.6651063E-07,-0.008893
4.6656063E-07,-0.010067
4.6661063E-07,-0.011240
4.6666063E-07,-0.012627
4.6671063E-07,-0.014014
4.6676063E-07,-0.015401
4.6681063E-07,-0.016788
4.6686063E-07,-0.018175
4.6691063E-07,-0.019349
4.6696063E-07,-0.020522
4.6701063E-07,-0.021376
4.6706063E-07,-0.022123
4.6711063E-07,-0.022550
4.6716063E-07,-0.022763
4.6721063E-07,-0.022763
4.6726063E-07,-0.022443
4.6731063E-07,-0.021803
4.6736063E-07,-0.020949
4.6741063E-07,-0.019882
4.6746063E-07,-0.018602
4.6751063E-07,-0.017215
4.6756063E-07,-0.015721
4.6761063E-07,-0.014228
4.6766063E-07,-0.012734
4.6771063E-07,-0.011240
4.6776063E-07,-0.009853
4.6781063E-07,-0.008680
4.6786063E-07,-0.007613
4.6791063E-07,-0.006759
4.6796063E-07,-0.006119
