LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5694133E-07,0.012483
4.5699133E-07,0.012483
4.5704133E-07,0.012483
4.5709133E-07,0.012807
4.5714133E-07,0.012968
4.5719133E-07,0.013292
4.5724133E-07,0.013777
4.5729133E-07,0.014262
4.5734133E-07,0.014747
4.5739133E-07,0.015232
4.5744133E-07,0.015556
4.5749133E-07,0.016041
4.5754133E-07,0.016365
4.5759133E-07,0.016688
4.5764133E-07,0.016850
4.5769133E-07,0.016850
4.5774133E-07,0.016850
4.5779133E-07,0.016526
4.5784133E-07,0.016203
4.5789133E-07,0.015556
4.5794133E-07,0.014747
4.5799133E-07,0.013777
4.5804133E-07,0.012645
4.5809133E-07,0.011351
4.5814133E-07,0.009895
4.5819133E-07,0.008278
4.5824133E-07,0.006337
4.5829133E-07,0.004397
4.5834133E-07,0.002132
4.5839133E-07,-0.000132
4.5844133E-07,-0.002558
4.5849133E-07,-0.004984
4.5854133E-07,-0.007571
4.5859133E-07,-0.010159
4.5864133E-07,-0.012908
4.5869133E-07,-0.015496
4.5874133E-07,-0.018245
4.5879133E-07,-0.020833
4.5884133E-07,-0.023421
4.5889133E-07,-0.025847
4.5894133E-07,-0.028111
4.5899133E-07,-0.030375
4.5904133E-07,-0.032478
4.5909133E-07,-0.034257
4.5914133E-07,-0.036036
4.5919133E-07,-0.037653
4.5924133E-07,-0.038947
4.5929133E-07,-0.040241
4.5934133E-07,-0.041211
4.5939133E-07,-0.042020
4.5944133E-07,-0.042667
4.5949133E-07,-0.043152
4.5954133E-07,-0.043475
4.5959133E-07,-0.043637
4.5964133E-07,-0.043799
4.5969133E-07,-0.043637
4.5974133E-07,-0.043475
4.5979133E-07,-0.043152
4.5984133E-07,-0.042667
4.5989133E-07,-0.042020
4.5994133E-07,-0.041373
4.5999133E-07,-0.040402
4.6004133E-07,-0.039432
4.6009133E-07,-0.038300
4.6014133E-07,-0.037006
4.6019133E-07,-0.035550
4.6024133E-07,-0.034095
4.6029133E-07,-0.032316
4.6034133E-07,-0.030375
4.6039133E-07,-0.028273
4.6044133E-07,-0.026170
4.6049133E-07,-0.023906
4.6054133E-07,-0.021480
4.6059133E-07,-0.018892
4.6064133E-07,-0.016305
4.6069133E-07,-0.013717
4.6074133E-07,-0.011129
4.6079133E-07,-0.008542
4.6084133E-07,-0.005954
4.6089133E-07,-0.003528
4.6094133E-07,-0.001102
4.6099133E-07,0.001162
4.6104133E-07,0.003426
4.6109133E-07,0.005529
4.6114133E-07,0.007308
4.6119133E-07,0.009087
4.6124133E-07,0.010704
4.6129133E-07,0.012160
4.6134133E-07,0.013453
4.6139133E-07,0.014586
4.6144133E-07,0.015718
4.6149133E-07,0.016526
4.6154133E-07,0.017335
4.6159133E-07,0.017820
4.6164133E-07,0.018305
4.6169133E-07,0.018790
4.6174133E-07,0.018952
4.6179133E-07,0.019114
4.6184133E-07,0.019276
4.6189133E-07,0.019276
4.6194133E-07,0.019114
4.6199133E-07,0.018790
4.6204133E-07,0.018467
4.6209133E-07,0.017982
4.6214133E-07,0.017335
4.6219133E-07,0.016688
4.6224133E-07,0.015879
4.6229133E-07,0.014909
4.6234133E-07,0.013939
4.6239133E-07,0.012807
4.6244133E-07,0.011674
4.6249133E-07,0.010381
4.6254133E-07,0.009087
4.6259133E-07,0.007631
4.6264133E-07,0.006337
4.6269133E-07,0.004882
4.6274133E-07,0.003426
4.6279133E-07,0.002132
4.6284133E-07,0.000677
4.6289133E-07,-0.000617
4.6294133E-07,-0.001749
4.6299133E-07,-0.002881
4.6304133E-07,-0.003852
4.6309133E-07,-0.004822
4.6314133E-07,-0.005469
4.6319133E-07,-0.006116
4.6324133E-07,-0.006601
4.6329133E-07,-0.006924
4.6334133E-07,-0.006924
4.6339133E-07,-0.006924
4.6344133E-07,-0.006601
4.6349133E-07,-0.006278
4.6354133E-07,-0.005631
4.6359133E-07,-0.004984
4.6364133E-07,-0.004013
4.6369133E-07,-0.003043
