LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694336E-07,0.040286
4.5699336E-07,0.040513
4.5704336E-07,0.040627
4.5709336E-07,0.040627
4.5714336E-07,0.040513
4.5719336E-07,0.040399
4.5724336E-07,0.040172
4.5729336E-07,0.040058
4.5734336E-07,0.039831
4.5739336E-07,0.039603
4.5744336E-07,0.039489
4.5749336E-07,0.039375
4.5754336E-07,0.039262
4.5759336E-07,0.039262
4.5764336E-07,0.039148
4.5769336E-07,0.039148
4.5774336E-07,0.039034
4.5779336E-07,0.038807
4.5784336E-07,0.038579
4.5789336E-07,0.038124
4.5794336E-07,0.037555
4.5799336E-07,0.036873
4.5804336E-07,0.035963
4.5809336E-07,0.034939
4.5814336E-07,0.033687
4.5819336E-07,0.032208
4.5824336E-07,0.030616
4.5829336E-07,0.028909
4.5834336E-07,0.026975
4.5839336E-07,0.025155
4.5844336E-07,0.023107
4.5849336E-07,0.021173
4.5854336E-07,0.019239
4.5859336E-07,0.017419
4.5864336E-07,0.015599
4.5869336E-07,0.014006
4.5874336E-07,0.012527
4.5879336E-07,0.011162
4.5884336E-07,0.009911
4.5889336E-07,0.008773
4.5894336E-07,0.007863
4.5899336E-07,0.006953
4.5904336E-07,0.006156
4.5909336E-07,0.005474
4.5914336E-07,0.004677
4.5919336E-07,0.003995
4.5924336E-07,0.003198
4.5929336E-07,0.002288
4.5934336E-07,0.001378
4.5939336E-07,0.000354
4.5944336E-07,-0.000783
4.5949336E-07,-0.001921
4.5954336E-07,-0.003286
4.5959336E-07,-0.004651
4.5964336E-07,-0.006016
4.5969336E-07,-0.007495
4.5974336E-07,-0.008974
4.5979336E-07,-0.010339
4.5984336E-07,-0.011591
4.5989336E-07,-0.012729
4.5994336E-07,-0.013752
4.5999336E-07,-0.014549
4.6004336E-07,-0.015118
4.6009336E-07,-0.015573
4.6014336E-07,-0.015800
4.6019336E-07,-0.015800
4.6024336E-07,-0.015573
4.6029336E-07,-0.015231
4.6034336E-07,-0.014776
4.6039336E-07,-0.014094
4.6044336E-07,-0.013411
4.6049336E-07,-0.012729
4.6054336E-07,-0.011932
4.6059336E-07,-0.011250
4.6064336E-07,-0.010681
4.6069336E-07,-0.010226
4.6074336E-07,-0.009771
4.6079336E-07,-0.009657
4.6084336E-07,-0.009543
4.6089336E-07,-0.009657
4.6094336E-07,-0.009998
4.6099336E-07,-0.010339
4.6104336E-07,-0.010908
4.6109336E-07,-0.011591
4.6114336E-07,-0.012273
4.6119336E-07,-0.013070
4.6124336E-07,-0.013866
4.6129336E-07,-0.014662
4.6134336E-07,-0.015345
4.6139336E-07,-0.015914
4.6144336E-07,-0.016483
4.6149336E-07,-0.016824
4.6154336E-07,-0.017052
4.6159336E-07,-0.017165
4.6164336E-07,-0.017165
4.6169336E-07,-0.017052
4.6174336E-07,-0.016710
4.6179336E-07,-0.016369
4.6184336E-07,-0.015914
4.6189336E-07,-0.015459
4.6194336E-07,-0.014890
4.6199336E-07,-0.014321
4.6204336E-07,-0.013866
4.6209336E-07,-0.013411
4.6214336E-07,-0.013070
4.6219336E-07,-0.012729
4.6224336E-07,-0.012501
4.6229336E-07,-0.012387
4.6234336E-07,-0.012387
4.6239336E-07,-0.012501
4.6244336E-07,-0.012615
4.6249336E-07,-0.012842
4.6254336E-07,-0.013184
4.6259336E-07,-0.013411
4.6264336E-07,-0.013752
4.6269336E-07,-0.013980
4.6274336E-07,-0.014321
4.6279336E-07,-0.014549
4.6284336E-07,-0.014662
4.6289336E-07,-0.014890
4.6294336E-07,-0.014890
4.6299336E-07,-0.015004
4.6304336E-07,-0.015004
4.6309336E-07,-0.015004
4.6314336E-07,-0.015004
4.6319336E-07,-0.015004
4.6324336E-07,-0.015118
4.6329336E-07,-0.015231
4.6334336E-07,-0.015459
4.6339336E-07,-0.015800
4.6344336E-07,-0.016255
4.6349336E-07,-0.016824
4.6354336E-07,-0.017620
4.6359336E-07,-0.018417
4.6364336E-07,-0.019327
4.6369336E-07,-0.020351
4.6374336E-07,-0.021375
4.6379336E-07,-0.022512
4.6384336E-07,-0.023536
4.6389336E-07,-0.024560
4.6394336E-07,-0.025470
4.6399336E-07,-0.026266
4.6404336E-07,-0.026835
4.6409336E-07,-0.027290
4.6414336E-07,-0.027518
4.6419336E-07,-0.027404
4.6424336E-07,-0.027177
4.6429336E-07,-0.026608
4.6434336E-07,-0.025811
4.6439336E-07,-0.024901
4.6444336E-07,-0.023650
4.6449336E-07,-0.022285
4.6454336E-07,-0.020806
4.6459336E-07,-0.019099
4.6464336E-07,-0.017393
4.6469336E-07,-0.015686
4.6474336E-07,-0.013980
4.6479336E-07,-0.012160
4.6484336E-07,-0.010567
4.6489336E-07,-0.008974
4.6494336E-07,-0.007495
4.6499336E-07,-0.006016
4.6504336E-07,-0.004765
4.6509336E-07,-0.003627
4.6514336E-07,-0.002490
4.6519336E-07,-0.001466
4.6524336E-07,-0.000442
4.6529336E-07,0.000468
4.6534336E-07,0.001264
4.6539336E-07,0.002175
4.6544336E-07,0.003085
4.6549336E-07,0.003881
4.6554336E-07,0.004791
4.6559336E-07,0.005701
4.6564336E-07,0.006611
