LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693770E-07,0.027078
4.5698770E-07,0.025091
4.5703770E-07,0.022938
4.5708770E-07,0.020619
4.5713770E-07,0.018300
4.5718770E-07,0.015981
4.5723770E-07,0.013828
4.5728770E-07,0.011675
4.5733770E-07,0.009687
4.5738770E-07,0.007865
4.5743770E-07,0.006209
4.5748770E-07,0.004718
4.5753770E-07,0.003559
4.5758770E-07,0.002399
4.5763770E-07,0.001405
4.5768770E-07,0.000577
4.5773770E-07,-0.000251
4.5778770E-07,-0.000913
4.5783770E-07,-0.001576
4.5788770E-07,-0.002404
4.5793770E-07,-0.003232
4.5798770E-07,-0.004060
4.5803770E-07,-0.005054
4.5808770E-07,-0.006048
4.5813770E-07,-0.007207
4.5818770E-07,-0.008367
4.5823770E-07,-0.009692
4.5828770E-07,-0.011017
4.5833770E-07,-0.012176
4.5838770E-07,-0.013501
4.5843770E-07,-0.014827
4.5848770E-07,-0.015986
4.5853770E-07,-0.016980
4.5858770E-07,-0.017974
4.5863770E-07,-0.018967
4.5868770E-07,-0.019630
4.5873770E-07,-0.020292
4.5878770E-07,-0.020955
4.5883770E-07,-0.021452
4.5888770E-07,-0.021783
4.5893770E-07,-0.022114
4.5898770E-07,-0.022446
4.5903770E-07,-0.022777
4.5908770E-07,-0.023108
4.5913770E-07,-0.023605
4.5918770E-07,-0.024102
4.5923770E-07,-0.024599
4.5928770E-07,-0.025096
4.5933770E-07,-0.025758
4.5938770E-07,-0.026421
4.5943770E-07,-0.026918
4.5948770E-07,-0.027580
4.5953770E-07,-0.028077
4.5958770E-07,-0.028408
4.5963770E-07,-0.028740
4.5968770E-07,-0.028740
4.5973770E-07,-0.028574
4.5978770E-07,-0.028077
4.5983770E-07,-0.027249
4.5988770E-07,-0.026255
4.5993770E-07,-0.024930
4.5998770E-07,-0.023274
4.6003770E-07,-0.021452
4.6008770E-07,-0.019464
4.6013770E-07,-0.017145
4.6018770E-07,-0.014827
4.6023770E-07,-0.012508
4.6028770E-07,-0.010189
4.6033770E-07,-0.008036
4.6038770E-07,-0.005882
4.6043770E-07,-0.004226
4.6048770E-07,-0.002735
4.6053770E-07,-0.001742
4.6058770E-07,-0.001079
4.6063770E-07,-0.000748
4.6068770E-07,-0.001079
4.6073770E-07,-0.001742
4.6078770E-07,-0.002735
4.6083770E-07,-0.004060
4.6088770E-07,-0.005882
4.6093770E-07,-0.007870
4.6098770E-07,-0.009858
4.6103770E-07,-0.012011
4.6108770E-07,-0.014330
4.6113770E-07,-0.016317
4.6118770E-07,-0.018305
4.6123770E-07,-0.019961
4.6128770E-07,-0.021286
4.6133770E-07,-0.022446
4.6138770E-07,-0.023108
4.6143770E-07,-0.023439
4.6148770E-07,-0.023439
4.6153770E-07,-0.023274
4.6158770E-07,-0.022611
4.6163770E-07,-0.021949
4.6168770E-07,-0.020955
4.6173770E-07,-0.019961
4.6178770E-07,-0.018802
4.6183770E-07,-0.017808
4.6188770E-07,-0.016814
4.6193770E-07,-0.016152
4.6198770E-07,-0.015489
4.6203770E-07,-0.015158
4.6208770E-07,-0.014992
4.6213770E-07,-0.014992
4.6218770E-07,-0.015323
4.6223770E-07,-0.015655
4.6228770E-07,-0.016152
4.6233770E-07,-0.016814
4.6238770E-07,-0.017477
4.6243770E-07,-0.018139
4.6248770E-07,-0.018636
4.6253770E-07,-0.018967
4.6258770E-07,-0.019299
4.6263770E-07,-0.019299
4.6268770E-07,-0.019133
4.6273770E-07,-0.018802
4.6278770E-07,-0.018139
4.6283770E-07,-0.017311
4.6288770E-07,-0.016317
4.6293770E-07,-0.015323
4.6298770E-07,-0.014164
4.6303770E-07,-0.012839
4.6308770E-07,-0.011680
4.6313770E-07,-0.010520
4.6318770E-07,-0.009526
4.6323770E-07,-0.008533
4.6328770E-07,-0.007704
4.6333770E-07,-0.007207
4.6338770E-07,-0.006711
4.6343770E-07,-0.006379
4.6348770E-07,-0.006214
4.6353770E-07,-0.006048
4.6358770E-07,-0.006048
4.6363770E-07,-0.005882
4.6368770E-07,-0.005717
4.6373770E-07,-0.005551
4.6378770E-07,-0.005220
4.6383770E-07,-0.004723
4.6388770E-07,-0.003895
4.6393770E-07,-0.003067
4.6398770E-07,-0.001907
4.6403770E-07,-0.000417
4.6408770E-07,0.001074
4.6413770E-07,0.002896
4.6418770E-07,0.004884
4.6423770E-07,0.006871
4.6428770E-07,0.008859
4.6433770E-07,0.011012
4.6438770E-07,0.013000
4.6443770E-07,0.014987
4.6448770E-07,0.016809
4.6453770E-07,0.018465
4.6458770E-07,0.019956
4.6463770E-07,0.021281
4.6468770E-07,0.022275
4.6473770E-07,0.023269
4.6478770E-07,0.024097
4.6483770E-07,0.024925
4.6488770E-07,0.025588
4.6493770E-07,0.026250
4.6498770E-07,0.026913
4.6503770E-07,0.027575
4.6508770E-07,0.028403
4.6513770E-07,0.029397
4.6518770E-07,0.030557
4.6523770E-07,0.031882
4.6528770E-07,0.033372
4.6533770E-07,0.035029
4.6538770E-07,0.036851
4.6543770E-07,0.038673
4.6548770E-07,0.040660
4.6553770E-07,0.042482
4.6558770E-07,0.044304
4.6563770E-07,0.045960
4.6568770E-07,0.047451
4.6573770E-07,0.048776
4.6578770E-07,0.049604
4.6583770E-07,0.050101
4.6588770E-07,0.050267
4.6593770E-07,0.050101
4.6598770E-07,0.049439
4.6603770E-07,0.048279
4.6608770E-07,0.046789
4.6613770E-07,0.044967
4.6618770E-07,0.042813
4.6623770E-07,0.040495
4.6628770E-07,0.037844
4.6633770E-07,0.035194
4.6638770E-07,0.032544
4.6643770E-07,0.029894
4.6648770E-07,0.027410
4.6653770E-07,0.025091
4.6658770E-07,0.022938
4.6663770E-07,0.021116
4.6668770E-07,0.019459
4.6673770E-07,0.018134
4.6678770E-07,0.017140
4.6683770E-07,0.016478
4.6688770E-07,0.015981
4.6693770E-07,0.015650
4.6698770E-07,0.015484
4.6703770E-07,0.015650
4.6708770E-07,0.015650
4.6713770E-07,0.015815
4.6718770E-07,0.015815
4.6723770E-07,0.015981
4.6728770E-07,0.015815
4.6733770E-07,0.015815
4.6738770E-07,0.015484
4.6743770E-07,0.015153
4.6748770E-07,0.014656
4.6753770E-07,0.014159
4.6758770E-07,0.013497
4.6763770E-07,0.013000
4.6768770E-07,0.012503
4.6773770E-07,0.012006
4.6778770E-07,0.011675
4.6783770E-07,0.011509
4.6788770E-07,0.011509
4.6793770E-07,0.011675
4.6798770E-07,0.012171
4.6803770E-07,0.012668
4.6808770E-07,0.013497
4.6813770E-07,0.014490
4.6818770E-07,0.015484
4.6823770E-07,0.016644
4.6828770E-07,0.017803
4.6833770E-07,0.018797
4.6838770E-07,0.019791
4.6843770E-07,0.020619
4.6848770E-07,0.021116
4.6853770E-07,0.021447
4.6858770E-07,0.021447
4.6863770E-07,0.020950
4.6868770E-07,0.020287
