LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5691361E-07,0.004000
4.5696361E-07,0.003267
4.5701361E-07,0.002601
4.5706361E-07,0.002001
4.5711361E-07,0.001401
4.5716361E-07,0.000802
4.5721361E-07,0.000202
4.5726361E-07,-0.000331
4.5731361E-07,-0.000931
4.5736361E-07,-0.001531
4.5741361E-07,-0.002130
4.5746361E-07,-0.002797
4.5751361E-07,-0.003463
4.5756361E-07,-0.004196
4.5761361E-07,-0.004929
4.5766361E-07,-0.005662
4.5771361E-07,-0.006461
4.5776361E-07,-0.007194
4.5781361E-07,-0.007927
4.5786361E-07,-0.008593
4.5791361E-07,-0.009260
4.5796361E-07,-0.009859
4.5801361E-07,-0.010326
4.5806361E-07,-0.010792
4.5811361E-07,-0.011125
4.5816361E-07,-0.011325
4.5821361E-07,-0.011459
4.5826361E-07,-0.011459
4.5831361E-07,-0.011392
4.5836361E-07,-0.011192
4.5841361E-07,-0.010925
4.5846361E-07,-0.010592
4.5851361E-07,-0.010193
4.5856361E-07,-0.009793
4.5861361E-07,-0.009326
4.5866361E-07,-0.008860
4.5871361E-07,-0.008394
4.5876361E-07,-0.007927
4.5881361E-07,-0.007461
4.5886361E-07,-0.007061
4.5891361E-07,-0.006661
4.5896361E-07,-0.006261
4.5901361E-07,-0.005862
4.5906361E-07,-0.005528
4.5911361E-07,-0.005195
4.5916361E-07,-0.004795
4.5921361E-07,-0.004462
4.5926361E-07,-0.004129
4.5931361E-07,-0.003729
4.5936361E-07,-0.003330
4.5941361E-07,-0.002930
4.5946361E-07,-0.002463
4.5951361E-07,-0.001997
4.5956361E-07,-0.001464
4.5961361E-07,-0.000997
4.5966361E-07,-0.000464
4.5971361E-07,0.000069
4.5976361E-07,0.000602
4.5981361E-07,0.001068
4.5986361E-07,0.001535
4.5991361E-07,0.001934
4.5996361E-07,0.002334
4.6001361E-07,0.002601
4.6006361E-07,0.002867
4.6011361E-07,0.003067
4.6016361E-07,0.003200
4.6021361E-07,0.003267
4.6026361E-07,0.003334
4.6031361E-07,0.003267
4.6036361E-07,0.003267
4.6041361E-07,0.003200
4.6046361E-07,0.003134
4.6051361E-07,0.003067
4.6056361E-07,0.003000
4.6061361E-07,0.003000
4.6066361E-07,0.003000
4.6071361E-07,0.003067
4.6076361E-07,0.003200
4.6081361E-07,0.003400
4.6086361E-07,0.003600
4.6091361E-07,0.003933
4.6096361E-07,0.004266
4.6101361E-07,0.004666
4.6106361E-07,0.005066
4.6111361E-07,0.005466
4.6116361E-07,0.005932
4.6121361E-07,0.006332
4.6126361E-07,0.006665
4.6131361E-07,0.006998
4.6136361E-07,0.007265
4.6141361E-07,0.007465
4.6146361E-07,0.007598
4.6151361E-07,0.007665
4.6156361E-07,0.007598
4.6161361E-07,0.007465
4.6166361E-07,0.007265
4.6171361E-07,0.007065
4.6176361E-07,0.006732
4.6181361E-07,0.006399
4.6186361E-07,0.005999
4.6191361E-07,0.005599
4.6196361E-07,0.005199
4.6201361E-07,0.004799
4.6206361E-07,0.004466
4.6211361E-07,0.004133
4.6216361E-07,0.003867
4.6221361E-07,0.003667
4.6226361E-07,0.003467
4.6231361E-07,0.003334
4.6236361E-07,0.003267
