LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5691658E-07,0.007070
4.5696658E-07,0.007387
4.5701658E-07,0.007228
4.5706658E-07,0.006911
4.5711658E-07,0.006435
4.5716658E-07,0.005801
4.5721658E-07,0.005166
4.5726658E-07,0.004532
4.5731658E-07,0.004056
4.5736658E-07,0.003738
4.5741658E-07,0.003580
4.5746658E-07,0.003580
4.5751658E-07,0.004056
4.5756658E-07,0.004690
4.5761658E-07,0.005642
4.5766658E-07,0.006753
4.5771658E-07,0.008180
4.5776658E-07,0.009608
4.5781658E-07,0.011036
4.5786658E-07,0.012464
4.5791658E-07,0.013733
4.5796658E-07,0.014843
4.5801658E-07,0.015636
4.5806658E-07,0.016271
4.5811658E-07,0.016271
4.5816658E-07,0.015954
4.5821658E-07,0.015160
4.5826658E-07,0.014050
4.5831658E-07,0.012464
4.5836658E-07,0.010560
4.5841658E-07,0.008339
4.5846658E-07,0.005959
4.5851658E-07,0.003580
4.5856658E-07,0.001041
4.5861658E-07,-0.001338
4.5866658E-07,-0.003559
4.5871658E-07,-0.005463
4.5876658E-07,-0.007049
4.5881658E-07,-0.008318
4.5886658E-07,-0.009112
4.5891658E-07,-0.009587
4.5896658E-07,-0.009429
4.5901658E-07,-0.008953
4.5906658E-07,-0.008160
4.5911658E-07,-0.007049
4.5916658E-07,-0.005621
4.5921658E-07,-0.004194
4.5926658E-07,-0.002607
4.5931658E-07,-0.001179
4.5936658E-07,0.000248
4.5941658E-07,0.001517
4.5946658E-07,0.002628
4.5951658E-07,0.003262
4.5956658E-07,0.003738
4.5961658E-07,0.003897
4.5966658E-07,0.003580
4.5971658E-07,0.003262
4.5976658E-07,0.002628
4.5981658E-07,0.001835
4.5986658E-07,0.001041
4.5991658E-07,0.000248
4.5996658E-07,-0.000545
4.6001658E-07,-0.001179
4.6006658E-07,-0.001497
4.6011658E-07,-0.001497
4.6016658E-07,-0.001338
4.6021658E-07,-0.000862
4.6026658E-07,0.000090
4.6031658E-07,0.001200
4.6036658E-07,0.002628
4.6041658E-07,0.004214
4.6046658E-07,0.005801
4.6051658E-07,0.007546
4.6056658E-07,0.009291
4.6061658E-07,0.010877
4.6066658E-07,0.012305
4.6071658E-07,0.013257
4.6076658E-07,0.014050
4.6081658E-07,0.014367
4.6086658E-07,0.014367
4.6091658E-07,0.013891
4.6096658E-07,0.013098
4.6101658E-07,0.011829
4.6106658E-07,0.010401
4.6111658E-07,0.008498
4.6116658E-07,0.006594
4.6121658E-07,0.004532
4.6126658E-07,0.002469
4.6131658E-07,0.000566
4.6136658E-07,-0.001179
4.6141658E-07,-0.002766
4.6146658E-07,-0.004194
4.6151658E-07,-0.005146
4.6156658E-07,-0.005780
4.6161658E-07,-0.006097
4.6166658E-07,-0.006097
4.6171658E-07,-0.005780
4.6176658E-07,-0.005304
4.6181658E-07,-0.004511
4.6186658E-07,-0.003718
4.6191658E-07,-0.002766
4.6196658E-07,-0.001814
4.6201658E-07,-0.001021
4.6206658E-07,-0.000228
4.6211658E-07,0.000407
4.6216658E-07,0.000724
4.6221658E-07,0.000883
4.6226658E-07,0.000883
4.6231658E-07,0.000407
4.6236658E-07,-0.000069
4.6241658E-07,-0.000704
4.6246658E-07,-0.001655
4.6251658E-07,-0.002607
4.6256658E-07,-0.003718
4.6261658E-07,-0.004828
4.6266658E-07,-0.005780
4.6271658E-07,-0.006891
4.6276658E-07,-0.007684
4.6281658E-07,-0.008636
4.6286658E-07,-0.009270
4.6291658E-07,-0.009905
4.6296658E-07,-0.010381
4.6301658E-07,-0.010857
4.6306658E-07,-0.011332
4.6311658E-07,-0.011650
4.6316658E-07,-0.012126
4.6321658E-07,-0.012760
4.6326658E-07,-0.013395
4.6331658E-07,-0.014188
4.6336658E-07,-0.015140
4.6341658E-07,-0.016409
4.6346658E-07,-0.017678
4.6351658E-07,-0.019264
4.6356658E-07,-0.020851
4.6361658E-07,-0.022755
4.6366658E-07,-0.024658
4.6371658E-07,-0.026562
4.6376658E-07,-0.028466
4.6381658E-07,-0.030211
4.6386658E-07,-0.031797
4.6391658E-07,-0.033066
4.6396658E-07,-0.034177
4.6401658E-07,-0.034811
4.6406658E-07,-0.035129
4.6411658E-07,-0.034970
4.6416658E-07,-0.034494
4.6421658E-07,-0.033542
4.6426658E-07,-0.032114
4.6431658E-07,-0.030369
4.6436658E-07,-0.028307
4.6441658E-07,-0.025927
4.6446658E-07,-0.023389
4.6451658E-07,-0.020692
4.6456658E-07,-0.017995
4.6461658E-07,-0.015298
4.6466658E-07,-0.012602
4.6471658E-07,-0.010222
4.6476658E-07,-0.007842
4.6481658E-07,-0.005939
4.6486658E-07,-0.004194
4.6491658E-07,-0.002607
4.6496658E-07,-0.001497
4.6501658E-07,-0.000545
4.6506658E-07,0.000090
4.6511658E-07,0.000566
4.6516658E-07,0.000883
4.6521658E-07,0.001200
4.6526658E-07,0.001517
4.6531658E-07,0.001835
4.6536658E-07,0.002152
4.6541658E-07,0.002787
4.6546658E-07,0.003580
4.6551658E-07,0.004532
4.6556658E-07,0.005642
4.6561658E-07,0.007228
4.6566658E-07,0.008815
4.6571658E-07,0.010719
4.6576658E-07,0.012622
4.6581658E-07,0.014685
4.6586658E-07,0.016906
4.6591658E-07,0.018968
4.6596658E-07,0.021030
4.6601658E-07,0.022775
4.6606658E-07,0.024362
4.6611658E-07,0.025631
4.6616658E-07,0.026741
4.6621658E-07,0.027376
4.6626658E-07,0.027534
4.6631658E-07,0.027534
4.6636658E-07,0.027058
4.6641658E-07,0.026265
4.6646658E-07,0.025155
4.6651658E-07,0.023886
4.6656658E-07,0.022299
4.6661658E-07,0.020713
4.6666658E-07,0.018968
4.6671658E-07,0.017381
4.6676658E-07,0.015636
4.6681658E-07,0.014209
4.6686658E-07,0.012781
4.6691658E-07,0.011353
4.6696658E-07,0.010243
4.6701658E-07,0.009291
4.6706658E-07,0.008339
4.6711658E-07,0.007546
4.6716658E-07,0.006753
4.6721658E-07,0.005959
4.6726658E-07,0.005166
4.6731658E-07,0.004373
4.6736658E-07,0.003262
4.6741658E-07,0.002152
4.6746658E-07,0.000724
4.6751658E-07,-0.000862
4.6756658E-07,-0.002766
4.6761658E-07,-0.004670
4.6766658E-07,-0.006891
4.6771658E-07,-0.009112
4.6776658E-07,-0.011491
4.6781658E-07,-0.013712
4.6786658E-07,-0.016092
4.6791658E-07,-0.018154
4.6796658E-07,-0.020058
4.6801658E-07,-0.021644
4.6806658E-07,-0.022913
4.6811658E-07,-0.023865
4.6816658E-07,-0.024341
4.6821658E-07,-0.024500
4.6826658E-07,-0.024024
4.6831658E-07,-0.023389
4.6836658E-07,-0.022279
4.6841658E-07,-0.020851
4.6846658E-07,-0.019264
4.6851658E-07,-0.017519
4.6856658E-07,-0.015616
4.6861658E-07,-0.013712
4.6866658E-07,-0.011967
4.6871658E-07,-0.010381
4.6876658E-07,-0.008953
4.6881658E-07,-0.007684
4.6886658E-07,-0.006891
4.6891658E-07,-0.006256
4.6896658E-07,-0.005939
4.6901658E-07,-0.005939
4.6906658E-07,-0.006256
4.6911658E-07,-0.006732
4.6916658E-07,-0.007366
4.6921658E-07,-0.008001
4.6926658E-07,-0.008794
4.6931658E-07,-0.009429
4.6936658E-07,-0.009905
4.6941658E-07,-0.010222
4.6946658E-07,-0.010381
4.6951658E-07,-0.010222
4.6956658E-07,-0.009905
4.6961658E-07,-0.009270
4.6966658E-07,-0.008477
4.6971658E-07,-0.007525
4.6976658E-07,-0.006415
4.6981658E-07,-0.005146
4.6986658E-07,-0.003876
4.6991658E-07,-0.002766
4.6996658E-07,-0.001655
4.7001658E-07,-0.000862
4.7006658E-07,-0.000228
4.7011658E-07,0.000090
4.7016658E-07,0.000090
4.7021658E-07,-0.000069
4.7026658E-07,-0.000704
4.7031658E-07,-0.001655
4.7036658E-07,-0.002766
4.7041658E-07,-0.004194
4.7046658E-07,-0.005621
4.7051658E-07,-0.007208
4.7056658E-07,-0.008636
4.7061658E-07,-0.010222
4.7066658E-07,-0.011491
4.7071658E-07,-0.012602
4.7076658E-07,-0.013395
4.7081658E-07,-0.014029
4.7086658E-07,-0.014347
4.7091658E-07,-0.014188
4.7096658E-07,-0.013871
4.7101658E-07,-0.013236
4.7106658E-07,-0.012443
4.7111658E-07,-0.011491
4.7116658E-07,-0.010381
4.7121658E-07,-0.009112
4.7126658E-07,-0.008001
4.7131658E-07,-0.007049
4.7136658E-07,-0.006097
4.7141658E-07,-0.005463
4.7146658E-07,-0.005146
4.7151658E-07,-0.004987
